nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisdexamfetamine—Anorexia—Tacrolimus—atopic dermatitis	0.00171	0.00171	CcSEcCtD
Lisdexamfetamine—Weight increased—Triamcinolone—atopic dermatitis	0.00169	0.00169	CcSEcCtD
Lisdexamfetamine—Weight increased—Methylprednisolone—atopic dermatitis	0.00168	0.00168	CcSEcCtD
Lisdexamfetamine—Vomiting—Loratadine—atopic dermatitis	0.00167	0.00167	CcSEcCtD
Lisdexamfetamine—Affect lability—Prednisone—atopic dermatitis	0.00167	0.00167	CcSEcCtD
Lisdexamfetamine—Rash—Loratadine—atopic dermatitis	0.00166	0.00166	CcSEcCtD
Lisdexamfetamine—Psychotic disorder—Prednisone—atopic dermatitis	0.00165	0.00165	CcSEcCtD
Lisdexamfetamine—Dermatitis—Loratadine—atopic dermatitis	0.00165	0.00165	CcSEcCtD
Lisdexamfetamine—Headache—Loratadine—atopic dermatitis	0.00164	0.00164	CcSEcCtD
Lisdexamfetamine—Acute coronary syndrome—Triamcinolone—atopic dermatitis	0.00163	0.00163	CcSEcCtD
Lisdexamfetamine—Acute coronary syndrome—Methylprednisolone—atopic dermatitis	0.00162	0.00162	CcSEcCtD
Lisdexamfetamine—Insomnia—Tacrolimus—atopic dermatitis	0.00162	0.00162	CcSEcCtD
Lisdexamfetamine—Myocardial infarction—Triamcinolone—atopic dermatitis	0.00162	0.00162	CcSEcCtD
Lisdexamfetamine—Asthenia—Mometasone—atopic dermatitis	0.00162	0.00162	CcSEcCtD
Lisdexamfetamine—Irritability—Prednisone—atopic dermatitis	0.00162	0.00162	CcSEcCtD
Lisdexamfetamine—Myocardial infarction—Methylprednisolone—atopic dermatitis	0.00162	0.00162	CcSEcCtD
Lisdexamfetamine—Diarrhoea—Fluocinolone Acetonide—atopic dermatitis	0.00161	0.00161	CcSEcCtD
Lisdexamfetamine—Dyspnoea—Tacrolimus—atopic dermatitis	0.0016	0.0016	CcSEcCtD
Lisdexamfetamine—Somnolence—Tacrolimus—atopic dermatitis	0.00159	0.00159	CcSEcCtD
Lisdexamfetamine—Dyspepsia—Tacrolimus—atopic dermatitis	0.00158	0.00158	CcSEcCtD
Lisdexamfetamine—Hallucination—Hydrocortisone—atopic dermatitis	0.00157	0.00157	CcSEcCtD
Lisdexamfetamine—Dizziness—Fluocinolone Acetonide—atopic dermatitis	0.00156	0.00156	CcSEcCtD
Lisdexamfetamine—Nausea—Loratadine—atopic dermatitis	0.00156	0.00156	CcSEcCtD
Lisdexamfetamine—Decreased appetite—Tacrolimus—atopic dermatitis	0.00156	0.00156	CcSEcCtD
Lisdexamfetamine—Visual impairment—Prednisolone—atopic dermatitis	0.00155	0.00155	CcSEcCtD
Lisdexamfetamine—Gastrointestinal disorder—Tacrolimus—atopic dermatitis	0.00155	0.00155	CcSEcCtD
Lisdexamfetamine—Fatigue—Tacrolimus—atopic dermatitis	0.00155	0.00155	CcSEcCtD
Lisdexamfetamine—Diarrhoea—Mometasone—atopic dermatitis	0.00154	0.00154	CcSEcCtD
Lisdexamfetamine—Constipation—Tacrolimus—atopic dermatitis	0.00153	0.00153	CcSEcCtD
Lisdexamfetamine—Weight increased—Dexamethasone—atopic dermatitis	0.00153	0.00153	CcSEcCtD
Lisdexamfetamine—Weight increased—Betamethasone—atopic dermatitis	0.00153	0.00153	CcSEcCtD
Lisdexamfetamine—Weight decreased—Betamethasone—atopic dermatitis	0.00152	0.00152	CcSEcCtD
Lisdexamfetamine—Weight decreased—Dexamethasone—atopic dermatitis	0.00152	0.00152	CcSEcCtD
Lisdexamfetamine—Vomiting—Fluocinolone Acetonide—atopic dermatitis	0.0015	0.0015	CcSEcCtD
Lisdexamfetamine—Rash—Fluocinolone Acetonide—atopic dermatitis	0.00149	0.00149	CcSEcCtD
Lisdexamfetamine—Dermatitis—Fluocinolone Acetonide—atopic dermatitis	0.00149	0.00149	CcSEcCtD
Lisdexamfetamine—Headache—Fluocinolone Acetonide—atopic dermatitis	0.00148	0.00148	CcSEcCtD
