nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadobutrol—Visual impairment—Cetirizine—allergic rhinitis	0.00535	0.00535	CcSEcCtD
Gadobutrol—Gastrointestinal pain—Desloratadine—allergic rhinitis	0.00531	0.00531	CcSEcCtD
Gadobutrol—Hyperhidrosis—Dimenhydrinate—allergic rhinitis	0.00526	0.00526	CcSEcCtD
Gadobutrol—Hyperhidrosis—Diphenhydramine—allergic rhinitis	0.00526	0.00526	CcSEcCtD
Gadobutrol—Body temperature increased—Desloratadine—allergic rhinitis	0.00514	0.00514	CcSEcCtD
Gadobutrol—Abdominal pain—Desloratadine—allergic rhinitis	0.00514	0.00514	CcSEcCtD
Gadobutrol—Dysgeusia—Loratadine—allergic rhinitis	0.00503	0.00503	CcSEcCtD
Gadobutrol—Dyspnoea—Olopatadine—allergic rhinitis	0.00495	0.00495	CcSEcCtD
Gadobutrol—Insomnia—Diphenhydramine—allergic rhinitis	0.00492	0.00492	CcSEcCtD
Gadobutrol—Insomnia—Dimenhydrinate—allergic rhinitis	0.00492	0.00492	CcSEcCtD
Gadobutrol—Paraesthesia—Diphenhydramine—allergic rhinitis	0.00488	0.00488	CcSEcCtD
Gadobutrol—Paraesthesia—Dimenhydrinate—allergic rhinitis	0.00488	0.00488	CcSEcCtD
Gadobutrol—Hypersensitivity—Desloratadine—allergic rhinitis	0.00479	0.00479	CcSEcCtD
Gadobutrol—Pain—Olopatadine—allergic rhinitis	0.00475	0.00475	CcSEcCtD
Gadobutrol—Dysgeusia—Cetirizine—allergic rhinitis	0.00473	0.00473	CcSEcCtD
Gadobutrol—Dysgeusia—Flunisolide—allergic rhinitis	0.00465	0.00465	CcSEcCtD
Gadobutrol—Hypoaesthesia—Montelukast—allergic rhinitis	0.00463	0.00463	CcSEcCtD
Gadobutrol—Diarrhoea—Cyproheptadine—allergic rhinitis	0.00458	0.00458	CcSEcCtD
Gadobutrol—Gastrointestinal pain—Olopatadine—allergic rhinitis	0.00454	0.00454	CcSEcCtD
Gadobutrol—Palpitations—Loratadine—allergic rhinitis	0.00454	0.00454	CcSEcCtD
Gadobutrol—Diarrhoea—Desloratadine—allergic rhinitis	0.00445	0.00445	CcSEcCtD
Gadobutrol—Dizziness—Cyproheptadine—allergic rhinitis	0.00442	0.00442	CcSEcCtD
Gadobutrol—Body temperature increased—Olopatadine—allergic rhinitis	0.00439	0.00439	CcSEcCtD
Gadobutrol—Abdominal pain—Olopatadine—allergic rhinitis	0.00439	0.00439	CcSEcCtD
Gadobutrol—Vertigo—Cetirizine—allergic rhinitis	0.00434	0.00434	CcSEcCtD
Gadobutrol—Dizziness—Desloratadine—allergic rhinitis	0.0043	0.0043	CcSEcCtD
Gadobutrol—Dry mouth—Loratadine—allergic rhinitis	0.00427	0.00427	CcSEcCtD
Gadobutrol—Palpitations—Cetirizine—allergic rhinitis	0.00427	0.00427	CcSEcCtD
Gadobutrol—Vertigo—Flunisolide—allergic rhinitis	0.00427	0.00427	CcSEcCtD
Gadobutrol—Vomiting—Cyproheptadine—allergic rhinitis	0.00425	0.00425	CcSEcCtD
Gadobutrol—Rash—Cyproheptadine—allergic rhinitis	0.00422	0.00422	CcSEcCtD
Gadobutrol—Dermatitis—Cyproheptadine—allergic rhinitis	0.00421	0.00421	CcSEcCtD
Gadobutrol—Palpitations—Flunisolide—allergic rhinitis	0.0042	0.0042	CcSEcCtD
Gadobutrol—Headache—Cyproheptadine—allergic rhinitis	0.00419	0.00419	CcSEcCtD
Gadobutrol—Anaphylactic shock—Loratadine—allergic rhinitis	0.00419	0.00419	CcSEcCtD
Gadobutrol—Convulsion—Cetirizine—allergic rhinitis	0.00418	0.00418	CcSEcCtD
Gadobutrol—Vomiting—Desloratadine—allergic rhinitis	0.00413	0.00413	CcSEcCtD
Gadobutrol—Rash—Desloratadine—allergic rhinitis	0.0041	0.0041	CcSEcCtD
Gadobutrol—Dermatitis—Desloratadine—allergic rhinitis	0.00409	0.00409	CcSEcCtD
Gadobutrol—Hypersensitivity—Olopatadine—allergic rhinitis	0.00409	0.00409	CcSEcCtD
Gadobutrol—Headache—Desloratadine—allergic rhinitis	0.00407	0.00407	CcSEcCtD
Gadobutrol—Dry mouth—Cetirizine—allergic rhinitis	0.00402	0.00402	CcSEcCtD
Gadobutrol—Nausea—Cyproheptadine—allergic rhinitis	0.00397	0.00397	CcSEcCtD
Gadobutrol—Anaphylactic shock—Cetirizine—allergic rhinitis	0.00394	0.00394	CcSEcCtD
Gadobutrol—Infection—Cetirizine—allergic rhinitis	0.00392	0.00392	CcSEcCtD
Gadobutrol—Nausea—Desloratadine—allergic rhinitis	0.00386	0.00386	CcSEcCtD
Gadobutrol—Infection—Flunisolide—allergic rhinitis	0.00385	0.00385	CcSEcCtD
Gadobutrol—Anaphylactoid reaction—Prednisolone—allergic rhinitis	0.00384	0.00384	CcSEcCtD
Gadobutrol—Hyperhidrosis—Cetirizine—allergic rhinitis	0.00381	0.00381	CcSEcCtD
Gadobutrol—Diarrhoea—Olopatadine—allergic rhinitis	0.0038	0.0038	CcSEcCtD
Gadobutrol—Insomnia—Loratadine—allergic rhinitis	0.00379	0.00379	CcSEcCtD
Gadobutrol—Paraesthesia—Loratadine—allergic rhinitis	0.00376	0.00376	CcSEcCtD
Gadobutrol—Anaphylactoid reaction—Hydrocortisone—allergic rhinitis	0.00375	0.00375	CcSEcCtD
Gadobutrol—Hyperhidrosis—Flunisolide—allergic rhinitis	0.00375	0.00375	CcSEcCtD
Gadobutrol—Diarrhoea—Dimenhydrinate—allergic rhinitis	0.00372	0.00372	CcSEcCtD
Gadobutrol—Diarrhoea—Diphenhydramine—allergic rhinitis	0.00372	0.00372	CcSEcCtD
Gadobutrol—Dizziness—Olopatadine—allergic rhinitis	0.00367	0.00367	CcSEcCtD
Gadobutrol—Dizziness—Diphenhydramine—allergic rhinitis	0.0036	0.0036	CcSEcCtD
Gadobutrol—Dizziness—Dimenhydrinate—allergic rhinitis	0.0036	0.0036	CcSEcCtD
Gadobutrol—Pain—Loratadine—allergic rhinitis	0.00358	0.00358	CcSEcCtD
Gadobutrol—Palpitations—Montelukast—allergic rhinitis	0.00358	0.00358	CcSEcCtD
Gadobutrol—Insomnia—Cetirizine—allergic rhinitis	0.00356	0.00356	CcSEcCtD
Gadobutrol—Paraesthesia—Cetirizine—allergic rhinitis	0.00354	0.00354	CcSEcCtD
Gadobutrol—Vomiting—Olopatadine—allergic rhinitis	0.00353	0.00353	CcSEcCtD
Gadobutrol—Anaphylactoid reaction—Triamcinolone—allergic rhinitis	0.00353	0.00353	CcSEcCtD
Gadobutrol—Anaphylactoid reaction—Methylprednisolone—allergic rhinitis	0.00352	0.00352	CcSEcCtD
Gadobutrol—Dyspnoea—Cetirizine—allergic rhinitis	0.00351	0.00351	CcSEcCtD
Gadobutrol—Convulsion—Montelukast—allergic rhinitis	0.00351	0.00351	CcSEcCtD
Gadobutrol—Insomnia—Flunisolide—allergic rhinitis	0.0035	0.0035	CcSEcCtD
Gadobutrol—Rash—Olopatadine—allergic rhinitis	0.0035	0.0035	CcSEcCtD
Gadobutrol—Dermatitis—Olopatadine—allergic rhinitis	0.0035	0.0035	CcSEcCtD
Gadobutrol—Headache—Olopatadine—allergic rhinitis	0.00348	0.00348	CcSEcCtD
Gadobutrol—Vomiting—Dimenhydrinate—allergic rhinitis	0.00346	0.00346	CcSEcCtD
Gadobutrol—Vomiting—Diphenhydramine—allergic rhinitis	0.00346	0.00346	CcSEcCtD
Gadobutrol—Dyspnoea—Flunisolide—allergic rhinitis	0.00345	0.00345	CcSEcCtD
Gadobutrol—Rash—Dimenhydrinate—allergic rhinitis	0.00343	0.00343	CcSEcCtD
Gadobutrol—Rash—Diphenhydramine—allergic rhinitis	0.00343	0.00343	CcSEcCtD
Gadobutrol—Dermatitis—Dimenhydrinate—allergic rhinitis	0.00343	0.00343	CcSEcCtD
Gadobutrol—Dermatitis—Diphenhydramine—allergic rhinitis	0.00343	0.00343	CcSEcCtD
Gadobutrol—Gastrointestinal pain—Loratadine—allergic rhinitis	0.00342	0.00342	CcSEcCtD
Gadobutrol—Headache—Dimenhydrinate—allergic rhinitis	0.00341	0.00341	CcSEcCtD
Gadobutrol—Headache—Diphenhydramine—allergic rhinitis	0.00341	0.00341	CcSEcCtD
Gadobutrol—Pain—Cetirizine—allergic rhinitis	0.00337	0.00337	CcSEcCtD
Gadobutrol—Pain—Flunisolide—allergic rhinitis	0.00331	0.00331	CcSEcCtD
Gadobutrol—Abdominal pain—Loratadine—allergic rhinitis	0.00331	0.00331	CcSEcCtD
Gadobutrol—Body temperature increased—Loratadine—allergic rhinitis	0.00331	0.00331	CcSEcCtD
Gadobutrol—Anaphylactic shock—Montelukast—allergic rhinitis	0.0033	0.0033	CcSEcCtD
Gadobutrol—Nausea—Olopatadine—allergic rhinitis	0.0033	0.0033	CcSEcCtD
Gadobutrol—Infection—Montelukast—allergic rhinitis	0.00328	0.00328	CcSEcCtD
Gadobutrol—Nausea—Diphenhydramine—allergic rhinitis	0.00323	0.00323	CcSEcCtD
Gadobutrol—Nausea—Dimenhydrinate—allergic rhinitis	0.00323	0.00323	CcSEcCtD
Gadobutrol—Gastrointestinal pain—Cetirizine—allergic rhinitis	0.00322	0.00322	CcSEcCtD
Gadobutrol—Anaphylactoid reaction—Dexamethasone—allergic rhinitis	0.00321	0.00321	CcSEcCtD
Gadobutrol—Anaphylactoid reaction—Betamethasone—allergic rhinitis	0.00321	0.00321	CcSEcCtD
Gadobutrol—Gastrointestinal pain—Flunisolide—allergic rhinitis	0.00317	0.00317	CcSEcCtD
Gadobutrol—Sweating increased—Prednisolone—allergic rhinitis	0.00313	0.00313	CcSEcCtD
Gadobutrol—Abdominal pain—Cetirizine—allergic rhinitis	0.00312	0.00312	CcSEcCtD
Gadobutrol—Body temperature increased—Cetirizine—allergic rhinitis	0.00312	0.00312	CcSEcCtD
Gadobutrol—Abdominal pain—Flunisolide—allergic rhinitis	0.00306	0.00306	CcSEcCtD
Gadobutrol—Body temperature increased—Flunisolide—allergic rhinitis	0.00306	0.00306	CcSEcCtD
Gadobutrol—Sweating increased—Hydrocortisone—allergic rhinitis	0.00306	0.00306	CcSEcCtD
Gadobutrol—Insomnia—Montelukast—allergic rhinitis	0.00299	0.00299	CcSEcCtD
Gadobutrol—Paraesthesia—Montelukast—allergic rhinitis	0.00297	0.00297	CcSEcCtD
Gadobutrol—Hypersensitivity—Cetirizine—allergic rhinitis	0.0029	0.0029	CcSEcCtD
Gadobutrol—Sweating increased—Triamcinolone—allergic rhinitis	0.00288	0.00288	CcSEcCtD
Gadobutrol—Sweating increased—Methylprednisolone—allergic rhinitis	0.00287	0.00287	CcSEcCtD
Gadobutrol—Diarrhoea—Loratadine—allergic rhinitis	0.00287	0.00287	CcSEcCtD
Gadobutrol—Hypersensitivity—Flunisolide—allergic rhinitis	0.00285	0.00285	CcSEcCtD
Gadobutrol—Pain—Montelukast—allergic rhinitis	0.00283	0.00283	CcSEcCtD
Gadobutrol—Dizziness—Loratadine—allergic rhinitis	0.00277	0.00277	CcSEcCtD
Gadobutrol—Gastrointestinal pain—Montelukast—allergic rhinitis	0.0027	0.0027	CcSEcCtD
Gadobutrol—Diarrhoea—Cetirizine—allergic rhinitis	0.0027	0.0027	CcSEcCtD
Gadobutrol—Vomiting—Loratadine—allergic rhinitis	0.00266	0.00266	CcSEcCtD
Gadobutrol—Diarrhoea—Flunisolide—allergic rhinitis	0.00265	0.00265	CcSEcCtD
Gadobutrol—Rash—Loratadine—allergic rhinitis	0.00264	0.00264	CcSEcCtD
Gadobutrol—Dermatitis—Loratadine—allergic rhinitis	0.00264	0.00264	CcSEcCtD
Gadobutrol—Headache—Loratadine—allergic rhinitis	0.00262	0.00262	CcSEcCtD
Gadobutrol—Abdominal pain—Montelukast—allergic rhinitis	0.00261	0.00261	CcSEcCtD
Gadobutrol—Body temperature increased—Montelukast—allergic rhinitis	0.00261	0.00261	CcSEcCtD
Gadobutrol—Sweating increased—Dexamethasone—allergic rhinitis	0.00261	0.00261	CcSEcCtD
Gadobutrol—Sweating increased—Betamethasone—allergic rhinitis	0.00261	0.00261	CcSEcCtD
Gadobutrol—Dizziness—Cetirizine—allergic rhinitis	0.00261	0.00261	CcSEcCtD
Gadobutrol—Dizziness—Flunisolide—allergic rhinitis	0.00256	0.00256	CcSEcCtD
Gadobutrol—Vomiting—Cetirizine—allergic rhinitis	0.00251	0.00251	CcSEcCtD
Gadobutrol—Nausea—Loratadine—allergic rhinitis	0.00249	0.00249	CcSEcCtD
Gadobutrol—Rash—Cetirizine—allergic rhinitis	0.00248	0.00248	CcSEcCtD
Gadobutrol—Dermatitis—Cetirizine—allergic rhinitis	0.00248	0.00248	CcSEcCtD
Gadobutrol—Visual impairment—Prednisolone—allergic rhinitis	0.00248	0.00248	CcSEcCtD
Gadobutrol—Headache—Cetirizine—allergic rhinitis	0.00247	0.00247	CcSEcCtD
Gadobutrol—Vomiting—Flunisolide—allergic rhinitis	0.00246	0.00246	CcSEcCtD
Gadobutrol—Rash—Flunisolide—allergic rhinitis	0.00244	0.00244	CcSEcCtD
Gadobutrol—Dermatitis—Flunisolide—allergic rhinitis	0.00244	0.00244	CcSEcCtD
Gadobutrol—Hypersensitivity—Montelukast—allergic rhinitis	0.00243	0.00243	CcSEcCtD
Gadobutrol—Headache—Flunisolide—allergic rhinitis	0.00243	0.00243	CcSEcCtD
Gadobutrol—Nausea—Cetirizine—allergic rhinitis	0.00234	0.00234	CcSEcCtD
Gadobutrol—Nausea—Flunisolide—allergic rhinitis	0.0023	0.0023	CcSEcCtD
Gadobutrol—Visual impairment—Methylprednisolone—allergic rhinitis	0.00227	0.00227	CcSEcCtD
Gadobutrol—Diarrhoea—Montelukast—allergic rhinitis	0.00226	0.00226	CcSEcCtD
Gadobutrol—Dizziness—Montelukast—allergic rhinitis	0.00219	0.00219	CcSEcCtD
Gadobutrol—Vomiting—Montelukast—allergic rhinitis	0.0021	0.0021	CcSEcCtD
Gadobutrol—Rash—Montelukast—allergic rhinitis	0.00208	0.00208	CcSEcCtD
