nodes	percent_of_prediction	percent_of_DWPC	metapath
Maraviroc—CYP3A4—Esomeprazole—Barrett's esophagus	0.351	0.629	CbGbCtD
Maraviroc—CYP3A4—Omeprazole—Barrett's esophagus	0.207	0.371	CbGbCtD
Maraviroc—Varices oesophageal—Esomeprazole—Barrett's esophagus	0.0389	0.0882	CcSEcCtD
Maraviroc—Varices oesophageal—Omeprazole—Barrett's esophagus	0.0389	0.0882	CcSEcCtD
Maraviroc—Oesophageal candidiasis—Esomeprazole—Barrett's esophagus	0.0178	0.0403	CcSEcCtD
Maraviroc—Oesophageal candidiasis—Omeprazole—Barrett's esophagus	0.0178	0.0403	CcSEcCtD
Maraviroc—Dysaesthesia—Omeprazole—Barrett's esophagus	0.0075	0.017	CcSEcCtD
Maraviroc—Dysaesthesia—Esomeprazole—Barrett's esophagus	0.0075	0.017	CcSEcCtD
Maraviroc—Polyp—Esomeprazole—Barrett's esophagus	0.00533	0.0121	CcSEcCtD
Maraviroc—Polyp—Omeprazole—Barrett's esophagus	0.00533	0.0121	CcSEcCtD
Maraviroc—Cyst—Esomeprazole—Barrett's esophagus	0.00485	0.011	CcSEcCtD
Maraviroc—Cyst—Omeprazole—Barrett's esophagus	0.00485	0.011	CcSEcCtD
Maraviroc—Scotoma—Omeprazole—Barrett's esophagus	0.00427	0.00968	CcSEcCtD
Maraviroc—Scotoma—Esomeprazole—Barrett's esophagus	0.00427	0.00968	CcSEcCtD
Maraviroc—Otitis media—Esomeprazole—Barrett's esophagus	0.00417	0.00944	CcSEcCtD
Maraviroc—Otitis media—Omeprazole—Barrett's esophagus	0.00417	0.00944	CcSEcCtD
Maraviroc—Proteinuria—Omeprazole—Barrett's esophagus	0.00369	0.00837	CcSEcCtD
Maraviroc—Proteinuria—Esomeprazole—Barrett's esophagus	0.00369	0.00837	CcSEcCtD
Maraviroc—Protein urine present—Esomeprazole—Barrett's esophagus	0.00364	0.00825	CcSEcCtD
Maraviroc—Protein urine present—Omeprazole—Barrett's esophagus	0.00364	0.00825	CcSEcCtD
Maraviroc—Hyperbilirubinaemia—Omeprazole—Barrett's esophagus	0.00357	0.00808	CcSEcCtD
Maraviroc—Hyperbilirubinaemia—Esomeprazole—Barrett's esophagus	0.00357	0.00808	CcSEcCtD
