nodes	percent_of_prediction	percent_of_DWPC	metapath
Tranylcypromine—CYP2E1—liver cancer	0.624	1	CbGaD
Tranylcypromine—CYP2C19—Sorafenib—liver cancer	0.0441	0.21	CbGbCtD
Tranylcypromine—CYP1A2—Sorafenib—liver cancer	0.0407	0.194	CbGbCtD
Tranylcypromine—CYP2C9—Sorafenib—liver cancer	0.0367	0.175	CbGbCtD
Tranylcypromine—CYP2D6—Sorafenib—liver cancer	0.0335	0.16	CbGbCtD
Tranylcypromine—CYP3A4—Sorafenib—liver cancer	0.0213	0.102	CbGbCtD
Tranylcypromine—CYP2D6—Doxorubicin—liver cancer	0.0203	0.097	CbGbCtD
Tranylcypromine—CYP3A4—Doxorubicin—liver cancer	0.0129	0.0617	CbGbCtD
Tranylcypromine—Hypertensive crisis—Sorafenib—liver cancer	0.00484	0.12	CcSEcCtD
Tranylcypromine—Blood pressure increased—Sorafenib—liver cancer	0.00134	0.0334	CcSEcCtD
Tranylcypromine—Erectile dysfunction—Sorafenib—liver cancer	0.000776	0.0193	CcSEcCtD
Tranylcypromine—Haemoglobin—Sorafenib—liver cancer	0.000677	0.0168	CcSEcCtD
Tranylcypromine—Haemorrhage—Sorafenib—liver cancer	0.000674	0.0168	CcSEcCtD
Tranylcypromine—Tinnitus—Sorafenib—liver cancer	0.000628	0.0156	CcSEcCtD
Tranylcypromine—Flushing—Sorafenib—liver cancer	0.000626	0.0156	CcSEcCtD
Tranylcypromine—Alopecia—Sorafenib—liver cancer	0.000596	0.0148	CcSEcCtD
Tranylcypromine—Blood disorder—Epirubicin—liver cancer	0.000594	0.0148	CcSEcCtD
Tranylcypromine—Muscle spasms—Sorafenib—liver cancer	0.000564	0.014	CcSEcCtD
Tranylcypromine—Blood disorder—Doxorubicin—liver cancer	0.00055	0.0137	CcSEcCtD
Tranylcypromine—Anaemia—Sorafenib—liver cancer	0.000542	0.0135	CcSEcCtD
Tranylcypromine—Syncope—Sorafenib—liver cancer	0.000526	0.0131	CcSEcCtD
Tranylcypromine—Leukopenia—Sorafenib—liver cancer	0.000525	0.0131	CcSEcCtD
Tranylcypromine—Loss of consciousness—Sorafenib—liver cancer	0.000516	0.0128	CcSEcCtD
Tranylcypromine—Hypertension—Sorafenib—liver cancer	0.000507	0.0126	CcSEcCtD
Tranylcypromine—Dry mouth—Sorafenib—liver cancer	0.000489	0.0121	CcSEcCtD
Tranylcypromine—Shock—Sorafenib—liver cancer	0.000471	0.0117	CcSEcCtD
Tranylcypromine—Thrombocytopenia—Sorafenib—liver cancer	0.000469	0.0117	CcSEcCtD
Tranylcypromine—Anorexia—Sorafenib—liver cancer	0.000456	0.0114	CcSEcCtD
Tranylcypromine—Decreased appetite—Sorafenib—liver cancer	0.000416	0.0104	CcSEcCtD
Tranylcypromine—Pain—Sorafenib—liver cancer	0.00041	0.0102	CcSEcCtD
Tranylcypromine—Constipation—Sorafenib—liver cancer	0.00041	0.0102	CcSEcCtD
Tranylcypromine—Gastrointestinal pain—Sorafenib—liver cancer	0.000392	0.00974	CcSEcCtD
Tranylcypromine—Urticaria—Sorafenib—liver cancer	0.00038	0.00946	CcSEcCtD
Tranylcypromine—Abdominal pain—Sorafenib—liver cancer	0.000379	0.00941	CcSEcCtD
Tranylcypromine—Body temperature increased—Sorafenib—liver cancer	0.000379	0.00941	CcSEcCtD
Tranylcypromine—Asthenia—Sorafenib—liver cancer	0.000344	0.00854	CcSEcCtD
Tranylcypromine—Ataxia—Epirubicin—liver cancer	0.000339	0.00842	CcSEcCtD
Tranylcypromine—Diarrhoea—Sorafenib—liver cancer	0.000328	0.00815	CcSEcCtD
Tranylcypromine—Dizziness—Sorafenib—liver cancer	0.000317	0.00787	CcSEcCtD
Tranylcypromine—Ataxia—Doxorubicin—liver cancer	0.000313	0.00779	CcSEcCtD
Tranylcypromine—Vomiting—Sorafenib—liver cancer	0.000304	0.00757	CcSEcCtD
Tranylcypromine—Rash—Sorafenib—liver cancer	0.000302	0.00751	CcSEcCtD
Tranylcypromine—Dermatitis—Sorafenib—liver cancer	0.000302	0.0075	CcSEcCtD
Tranylcypromine—Headache—Sorafenib—liver cancer	0.0003	0.00746	CcSEcCtD
Tranylcypromine—Benzyl alcohol—CYP2E1—liver cancer	0.000292	0.353	CrCbGaD
Tranylcypromine—Benzyl alcohol—CYP1A1—liver cancer	0.000288	0.348	CrCbGaD
Tranylcypromine—Pollakiuria—Epirubicin—liver cancer	0.000288	0.00715	CcSEcCtD
Tranylcypromine—Nausea—Sorafenib—liver cancer	0.000284	0.00707	CcSEcCtD
Tranylcypromine—Drowsiness—Epirubicin—liver cancer	0.000277	0.0069	CcSEcCtD
Tranylcypromine—Sweating—Epirubicin—liver cancer	0.000266	0.00662	CcSEcCtD
Tranylcypromine—Pollakiuria—Doxorubicin—liver cancer	0.000266	0.00662	CcSEcCtD
Tranylcypromine—Agranulocytosis—Epirubicin—liver cancer	0.000259	0.00644	CcSEcCtD
Tranylcypromine—Drowsiness—Doxorubicin—liver cancer	0.000257	0.00638	CcSEcCtD
Tranylcypromine—Bradycardia—Epirubicin—liver cancer	0.000254	0.00631	CcSEcCtD
Tranylcypromine—Haemoglobin—Epirubicin—liver cancer	0.00025	0.00623	CcSEcCtD
Tranylcypromine—Haemorrhage—Epirubicin—liver cancer	0.000249	0.00619	CcSEcCtD
Tranylcypromine—Hepatitis—Epirubicin—liver cancer	0.000249	0.00619	CcSEcCtD
Tranylcypromine—Hypoaesthesia—Epirubicin—liver cancer	0.000248	0.00616	CcSEcCtD
Tranylcypromine—Phenelzine—CYP2E1—liver cancer	0.000247	0.298	CrCbGaD
Tranylcypromine—Sweating—Doxorubicin—liver cancer	0.000246	0.00612	CcSEcCtD
Tranylcypromine—Agranulocytosis—Doxorubicin—liver cancer	0.00024	0.00596	CcSEcCtD
Tranylcypromine—Bradycardia—Doxorubicin—liver cancer	0.000235	0.00584	CcSEcCtD
