nodes	percent_of_prediction	percent_of_DWPC	metapath
Glisoxepide—KCNJ8—cardiovascular system—attention deficit hyperactivity disorder	0.0447	0.106	CbGeAlD
Glisoxepide—ABCC8—forebrain—attention deficit hyperactivity disorder	0.0397	0.0937	CbGeAlD
Glisoxepide—KCNJ11—cardiovascular system—attention deficit hyperactivity disorder	0.0365	0.086	CbGeAlD
Glisoxepide—ABCC8—cardiovascular system—attention deficit hyperactivity disorder	0.0336	0.0792	CbGeAlD
Glisoxepide—KCNJ8—nervous system—attention deficit hyperactivity disorder	0.0287	0.0677	CbGeAlD
Glisoxepide—KCNJ8—central nervous system—attention deficit hyperactivity disorder	0.0277	0.0652	CbGeAlD
Glisoxepide—ABCC8—midbrain—attention deficit hyperactivity disorder	0.0262	0.0619	CbGeAlD
Glisoxepide—ABCC8—Regulation of insulin secretion—ADRA2C—attention deficit hyperactivity disorder	0.0236	0.041	CbGpPWpGaD
Glisoxepide—KCNJ11—nervous system—attention deficit hyperactivity disorder	0.0234	0.0552	CbGeAlD
Glisoxepide—KCNJ8—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.0233	0.0404	CbGpPWpGaD
Glisoxepide—KCNJ11—Regulation of insulin secretion—ADRA2C—attention deficit hyperactivity disorder	0.0229	0.0397	CbGpPWpGaD
Glisoxepide—KCNJ11—central nervous system—attention deficit hyperactivity disorder	0.0225	0.0531	CbGeAlD
Glisoxepide—KCNJ11—cerebellum—attention deficit hyperactivity disorder	0.022	0.0519	CbGeAlD
Glisoxepide—KCNJ8—brain—attention deficit hyperactivity disorder	0.022	0.0518	CbGeAlD
Glisoxepide—ABCC8—nervous system—attention deficit hyperactivity disorder	0.0216	0.0508	CbGeAlD
Glisoxepide—ABCC8—central nervous system—attention deficit hyperactivity disorder	0.0208	0.049	CbGeAlD
Glisoxepide—ABCC8—cerebellum—attention deficit hyperactivity disorder	0.0203	0.0478	CbGeAlD
Glisoxepide—KCNJ8—SIDS Susceptibility Pathways—TPH2—attention deficit hyperactivity disorder	0.019	0.0329	CbGpPWpGaD
Glisoxepide—ABCC8—Integration of energy metabolism—ADRA2C—attention deficit hyperactivity disorder	0.0186	0.0322	CbGpPWpGaD
Glisoxepide—KCNJ11—Integration of energy metabolism—ADRA2C—attention deficit hyperactivity disorder	0.018	0.0312	CbGpPWpGaD
Glisoxepide—KCNJ11—brain—attention deficit hyperactivity disorder	0.0179	0.0422	CbGeAlD
Glisoxepide—ABCC8—brain—attention deficit hyperactivity disorder	0.0165	0.0389	CbGeAlD
Glisoxepide—KCNJ8—SIDS Susceptibility Pathways—CHRNA4—attention deficit hyperactivity disorder	0.0163	0.0283	CbGpPWpGaD
Glisoxepide—ABCC8—Regulation of insulin secretion—CACNB2—attention deficit hyperactivity disorder	0.0163	0.0283	CbGpPWpGaD
Glisoxepide—KCNJ11—Regulation of insulin secretion—CACNB2—attention deficit hyperactivity disorder	0.0158	0.0274	CbGpPWpGaD
Glisoxepide—KCNJ8—SIDS Susceptibility Pathways—SNAP25—attention deficit hyperactivity disorder	0.0152	0.0263	CbGpPWpGaD
Glisoxepide—KCNJ8—SIDS Susceptibility Pathways—SLC6A4—attention deficit hyperactivity disorder	0.0152	0.0263	CbGpPWpGaD
Glisoxepide—ABCC8—Regulation of insulin secretion—CACNA1C—attention deficit hyperactivity disorder	0.0149	0.0259	CbGpPWpGaD
Glisoxepide—KCNJ11—Regulation of insulin secretion—CACNA1C—attention deficit hyperactivity disorder	0.0144	0.0251	CbGpPWpGaD
Glisoxepide—ABCC8—Regulation of insulin secretion—SNAP25—attention deficit hyperactivity disorder	0.013	0.0226	CbGpPWpGaD
Glisoxepide—ABCC8—Integration of energy metabolism—CACNB2—attention deficit hyperactivity disorder	0.0128	0.0222	CbGpPWpGaD
Glisoxepide—KCNJ11—Regulation of insulin secretion—SNAP25—attention deficit hyperactivity disorder	0.0126	0.0219	CbGpPWpGaD
Glisoxepide—KCNJ11—Integration of energy metabolism—CACNB2—attention deficit hyperactivity disorder	0.0124	0.0216	CbGpPWpGaD
Glisoxepide—ABCC8—Regulation of insulin secretion—ADRA2A—attention deficit hyperactivity disorder	0.0124	0.0215	CbGpPWpGaD
Glisoxepide—KCNJ11—Regulation of insulin secretion—ADRA2A—attention deficit hyperactivity disorder	0.012	0.0209	CbGpPWpGaD
Glisoxepide—KCNJ8—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.0119	0.0207	CbGpPWpGaD
Glisoxepide—ABCC8—Integration of energy metabolism—CACNA1C—attention deficit hyperactivity disorder	0.0117	0.0203	CbGpPWpGaD
Glisoxepide—KCNJ8—SIDS Susceptibility Pathways—MAOA—attention deficit hyperactivity disorder	0.0114	0.0198	CbGpPWpGaD
Glisoxepide—ABCC8—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.0114	0.0197	CbGpPWpGaD
Glisoxepide—KCNJ11—Integration of energy metabolism—CACNA1C—attention deficit hyperactivity disorder	0.0114	0.0197	CbGpPWpGaD
Glisoxepide—KCNJ11—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.011	0.0191	CbGpPWpGaD
Glisoxepide—KCNJ8—SIDS Susceptibility Pathways—BDNF—attention deficit hyperactivity disorder	0.011	0.0191	CbGpPWpGaD
Glisoxepide—KCNJ8—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.0102	0.0178	CbGpPWpGaD
Glisoxepide—ABCC8—Integration of energy metabolism—SNAP25—attention deficit hyperactivity disorder	0.0102	0.0178	CbGpPWpGaD
Glisoxepide—KCNJ11—Integration of energy metabolism—SNAP25—attention deficit hyperactivity disorder	0.00993	0.0172	CbGpPWpGaD
Glisoxepide—ABCC8—Integration of energy metabolism—ADRA2A—attention deficit hyperactivity disorder	0.00975	0.0169	CbGpPWpGaD
Glisoxepide—KCNJ8—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.00952	0.0165	CbGpPWpGaD
Glisoxepide—KCNJ11—Integration of energy metabolism—ADRA2A—attention deficit hyperactivity disorder	0.00945	0.0164	CbGpPWpGaD
Glisoxepide—KCNJ8—SIDS Susceptibility Pathways—HTR2A—attention deficit hyperactivity disorder	0.0093	0.0161	CbGpPWpGaD
Glisoxepide—KCNJ8—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.00849	0.0147	CbGpPWpGaD
Glisoxepide—KCNJ8—Neuronal System—COMT—attention deficit hyperactivity disorder	0.00722	0.0125	CbGpPWpGaD
Glisoxepide—KCNJ8—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.00716	0.0124	CbGpPWpGaD
Glisoxepide—ABCC8—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.0064	0.0111	CbGpPWpGaD
Glisoxepide—ABCC8—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00611	0.0106	CbGpPWpGaD
Glisoxepide—ABCC8—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.00582	0.0101	CbGpPWpGaD
Glisoxepide—KCNJ11—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.00564	0.00979	CbGpPWpGaD
