nodes	percent_of_prediction	percent_of_DWPC	metapath
Vandetanib—ABL1—esophageal cancer	0.235	0.407	CbGaD
Vandetanib—KDR—esophageal cancer	0.199	0.346	CbGaD
Vandetanib—EGFR—esophageal cancer	0.143	0.247	CbGaD
Vandetanib—ABCG2—Carboplatin—esophageal cancer	0.0197	0.276	CbGbCtD
Vandetanib—ABCG2—Cisplatin—esophageal cancer	0.0168	0.236	CbGbCtD
Vandetanib—ABCC1—Methotrexate—esophageal cancer	0.0163	0.229	CbGbCtD
Vandetanib—ABCG2—Methotrexate—esophageal cancer	0.0109	0.153	CbGbCtD
Vandetanib—ALB—Methotrexate—esophageal cancer	0.00754	0.106	CbGbCtD
Vandetanib—ERBB3—exocrine gland—esophageal cancer	0.00198	0.0231	CbGeAlD
Vandetanib—PTK6—bronchus—esophageal cancer	0.00149	0.0174	CbGeAlD
Vandetanib—PTK6—trachea—esophageal cancer	0.00134	0.0156	CbGeAlD
Vandetanib—RET—neck—esophageal cancer	0.00117	0.0137	CbGeAlD
Vandetanib—PTK6—digestive system—esophageal cancer	0.00115	0.0135	CbGeAlD
Vandetanib—BMPR1B—epithelium—esophageal cancer	0.00115	0.0134	CbGeAlD
Vandetanib—BMPR1B—bronchus—esophageal cancer	0.00113	0.0132	CbGeAlD
Vandetanib—Gefitinib—SBK1—esophageal cancer	0.00111	0.136	CrCbGaD
Vandetanib—Bosutinib—CSNK1A1—esophageal cancer	0.00109	0.134	CrCbGaD
Vandetanib—LTK—lung—esophageal cancer	0.001	0.0117	CbGeAlD
Vandetanib—PTK6—lung—esophageal cancer	0.000961	0.0112	CbGeAlD
Vandetanib—FLT4—epithelium—esophageal cancer	0.000904	0.0106	CbGeAlD
Vandetanib—RIPK2—epithelium—esophageal cancer	0.000899	0.0105	CbGeAlD
Vandetanib—EPHA5—digestive system—esophageal cancer	0.00089	0.0104	CbGeAlD
Vandetanib—RIPK2—bronchus—esophageal cancer	0.000885	0.0104	CbGeAlD
Vandetanib—VEGFA—bronchus—esophageal cancer	0.000883	0.0103	CbGeAlD
Vandetanib—KDR—neck—esophageal cancer	0.000873	0.0102	CbGeAlD
Vandetanib—IRAK4—bronchus—esophageal cancer	0.000864	0.0101	CbGeAlD
Vandetanib—VEGFA—smooth muscle tissue—esophageal cancer	0.000864	0.0101	CbGeAlD
Vandetanib—ERBB3—epithelium—esophageal cancer	0.00086	0.0101	CbGeAlD
Vandetanib—Afatinib—ERBB2—esophageal cancer	0.000829	0.102	CrCbGaD
Vandetanib—RET—epithelium—esophageal cancer	0.000798	0.00933	CbGeAlD
Vandetanib—MKNK1—bronchus—esophageal cancer	0.000795	0.0093	CbGeAlD
Vandetanib—RIPK2—trachea—esophageal cancer	0.000795	0.00929	CbGeAlD
Vandetanib—VEGFA—trachea—esophageal cancer	0.000793	0.00927	CbGeAlD
Vandetanib—PLK4—lung—esophageal cancer	0.000791	0.00926	CbGeAlD
Vandetanib—FMO1—trachea—esophageal cancer	0.000788	0.00922	CbGeAlD
Vandetanib—LCK—bronchus—esophageal cancer	0.000786	0.00919	CbGeAlD
Vandetanib—IRAK4—trachea—esophageal cancer	0.000776	0.00908	CbGeAlD
Vandetanib—AXL—smooth muscle tissue—esophageal cancer	0.000766	0.00895	CbGeAlD
Vandetanib—ERBB3—trachea—esophageal cancer	0.000761	0.0089	CbGeAlD
Vandetanib—FMO3—bronchus—esophageal cancer	0.000759	0.00887	CbGeAlD
Vandetanib—Bosutinib—MAP3K3—esophageal cancer	0.000759	0.0929	CrCbGaD
Vandetanib—PDGFRB—neck—esophageal cancer	0.000755	0.00884	CbGeAlD
Vandetanib—SLK—bronchus—esophageal cancer	0.000753	0.00881	CbGeAlD
Vandetanib—FYN—bronchus—esophageal cancer	0.000732	0.00857	CbGeAlD
Vandetanib—BMPR1B—lung—esophageal cancer	0.000728	0.00852	CbGeAlD
Vandetanib—MAP3K19—lung—esophageal cancer	0.000728	0.00852	CbGeAlD
Vandetanib—TEK—epithelium—esophageal cancer	0.000727	0.0085	CbGeAlD
Vandetanib—FYN—smooth muscle tissue—esophageal cancer	0.000717	0.00838	CbGeAlD
Vandetanib—MAP4K5—bronchus—esophageal cancer	0.000716	0.00837	CbGeAlD
Vandetanib—TEK—bronchus—esophageal cancer	0.000716	0.00837	CbGeAlD
Vandetanib—LCK—trachea—esophageal cancer	0.000705	0.00825	CbGeAlD
Vandetanib—AXL—trachea—esophageal cancer	0.000703	0.00822	CbGeAlD
Vandetanib—TEK—smooth muscle tissue—esophageal cancer	0.0007	0.00819	CbGeAlD
Vandetanib—MAP4K5—smooth muscle tissue—esophageal cancer	0.0007	0.00819	CbGeAlD
Vandetanib—BLK—lymph node—esophageal cancer	0.000693	0.00811	CbGeAlD
Vandetanib—LTK—lymph node—esophageal cancer	0.000686	0.00802	CbGeAlD
Vandetanib—EPHB6—bronchus—esophageal cancer	0.000684	0.008	CbGeAlD
Vandetanib—RIPK2—digestive system—esophageal cancer	0.000684	0.008	CbGeAlD
Vandetanib—FMO1—digestive system—esophageal cancer	0.000678	0.00793	CbGeAlD
Vandetanib—SLK—trachea—esophageal cancer	0.000676	0.00791	CbGeAlD
Vandetanib—YES1—bronchus—esophageal cancer	0.000661	0.00773	CbGeAlD
Vandetanib—Mucosal inflammation—Capecitabine—esophageal cancer	0.00066	0.00762	CcSEcCtD
Vandetanib—FYN—trachea—esophageal cancer	0.000658	0.00769	CbGeAlD
Vandetanib—STK10—bronchus—esophageal cancer	0.000655	0.00766	CbGeAlD
Vandetanib—ERBB3—digestive system—esophageal cancer	0.000654	0.00765	CbGeAlD
Vandetanib—YES1—smooth muscle tissue—esophageal cancer	0.000647	0.00756	CbGeAlD
Vandetanib—SRC—epithelium—esophageal cancer	0.000646	0.00755	CbGeAlD
Vandetanib—Afatinib—ABL1—esophageal cancer	0.000645	0.079	CrCbGaD
Vandetanib—MAP4K5—trachea—esophageal cancer	0.000643	0.00752	CbGeAlD
Vandetanib—FLT3—lung—esophageal cancer	0.000632	0.00739	CbGeAlD
Vandetanib—Pericarditis—Methotrexate—esophageal cancer	0.000629	0.00726	CcSEcCtD
Vandetanib—Impaired healing—Methotrexate—esophageal cancer	0.000629	0.00726	CcSEcCtD
Vandetanib—SRC—smooth muscle tissue—esophageal cancer	0.000622	0.00728	CbGeAlD
Vandetanib—STK35—lung—esophageal cancer	0.000619	0.00724	CbGeAlD
Vandetanib—MKNK1—digestive system—esophageal cancer	0.000614	0.00719	CbGeAlD
Vandetanib—Platelet count decreased—Capecitabine—esophageal cancer	0.000614	0.00709	CcSEcCtD
Vandetanib—Visual acuity reduced—Capecitabine—esophageal cancer	0.000614	0.00709	CcSEcCtD
Vandetanib—EPHB6—trachea—esophageal cancer	0.000614	0.00718	CbGeAlD
Vandetanib—RET—digestive system—esophageal cancer	0.000607	0.0071	CbGeAlD
Vandetanib—FGR—digestive system—esophageal cancer	0.000607	0.0071	CbGeAlD
Vandetanib—ABL2—lung—esophageal cancer	0.000603	0.00706	CbGeAlD
Vandetanib—Infection—Carboplatin—esophageal cancer	0.000599	0.00692	CcSEcCtD
Vandetanib—Serum creatinine increased—Capecitabine—esophageal cancer	0.000594	0.00686	CcSEcCtD
Vandetanib—KDR—epithelium—esophageal cancer	0.000594	0.00695	CbGeAlD
Vandetanib—YES1—trachea—esophageal cancer	0.000593	0.00694	CbGeAlD
Vandetanib—EGFR—lung—esophageal cancer	0.000589	0.00689	CbGeAlD
Vandetanib—MAP2K5—bronchus—esophageal cancer	0.000585	0.00684	CbGeAlD
Vandetanib—KDR—bronchus—esophageal cancer	0.000585	0.00684	CbGeAlD
Vandetanib—Hypomagnesaemia—Capecitabine—esophageal cancer	0.000575	0.00664	CcSEcCtD
Vandetanib—FLT4—lung—esophageal cancer	0.000574	0.00672	CbGeAlD
Vandetanib—KDR—smooth muscle tissue—esophageal cancer	0.000572	0.00669	CbGeAlD
Vandetanib—Nephropathy—Methotrexate—esophageal cancer	0.000571	0.0066	CcSEcCtD
Vandetanib—RIPK2—lung—esophageal cancer	0.000571	0.00668	CbGeAlD
