nodes	percent_of_prediction	percent_of_DWPC	metapath
Icosapent—PTGS1—Montelukast—chronic obstructive pulmonary disease	0.0635	1	CbGbCtD
Icosapent—Haemorrhagic disorder—Montelukast—chronic obstructive pulmonary disease	0.0307	0.118	CcSEcCtD
Icosapent—ACSL3—respiratory system—chronic obstructive pulmonary disease	0.0276	0.103	CbGeAlD
Icosapent—PPARG—leg—chronic obstructive pulmonary disease	0.0251	0.0936	CbGeAlD
Icosapent—SLC8A1—smooth muscle tissue—chronic obstructive pulmonary disease	0.0184	0.0687	CbGeAlD
Icosapent—FABP7—connective tissue—chronic obstructive pulmonary disease	0.0148	0.0552	CbGeAlD
Icosapent—ACSL3—lung—chronic obstructive pulmonary disease	0.0147	0.0546	CbGeAlD
Icosapent—ACSL4—respiratory system—chronic obstructive pulmonary disease	0.0139	0.0517	CbGeAlD
Icosapent—PTGS2—leg—chronic obstructive pulmonary disease	0.0128	0.0478	CbGeAlD
Icosapent—FADS1—bronchus—chronic obstructive pulmonary disease	0.0126	0.0468	CbGeAlD
Icosapent—FADS1—smooth muscle tissue—chronic obstructive pulmonary disease	0.0123	0.0458	CbGeAlD
Icosapent—ACSL4—connective tissue—chronic obstructive pulmonary disease	0.0122	0.0455	CbGeAlD
Icosapent—ACSL4—bronchus—chronic obstructive pulmonary disease	0.0114	0.0425	CbGeAlD
Icosapent—FADS1—trachea—chronic obstructive pulmonary disease	0.0113	0.042	CbGeAlD
Icosapent—ACSL4—trachea—chronic obstructive pulmonary disease	0.0103	0.0382	CbGeAlD
Icosapent—FADS1—lung—chronic obstructive pulmonary disease	0.00812	0.0302	CbGeAlD
Icosapent—ACSL4—lung—chronic obstructive pulmonary disease	0.00737	0.0274	CbGeAlD
Icosapent—Eructation—Salbutamol—chronic obstructive pulmonary disease	0.00735	0.0282	CcSEcCtD
Icosapent—PPARD—lung—chronic obstructive pulmonary disease	0.00708	0.0263	CbGeAlD
Icosapent—Malnutrition—Roflumilast—chronic obstructive pulmonary disease	0.00683	0.0262	CcSEcCtD
