nodes	percent_of_prediction	percent_of_DWPC	metapath
Alogliptin—CYP2D6—Niacin—atherosclerosis	0.144	0.169	CbGbCtD
Alogliptin—CYP2D6—Simvastatin—atherosclerosis	0.114	0.134	CbGbCtD
Alogliptin—CYP2D6—Pravastatin—atherosclerosis	0.111	0.131	CbGbCtD
Alogliptin—CYP2D6—Lovastatin—atherosclerosis	0.111	0.131	CbGbCtD
Alogliptin—CYP3A4—Rosuvastatin—atherosclerosis	0.0779	0.0916	CbGbCtD
Alogliptin—CYP3A4—Ezetimibe—atherosclerosis	0.0779	0.0916	CbGbCtD
Alogliptin—CYP3A4—Simvastatin—atherosclerosis	0.0724	0.0851	CbGbCtD
Alogliptin—CYP3A4—Lovastatin—atherosclerosis	0.0708	0.0833	CbGbCtD
Alogliptin—CYP3A4—Pravastatin—atherosclerosis	0.0708	0.0833	CbGbCtD
Alogliptin—Diabetes mellitus—Rosuvastatin—atherosclerosis	0.00618	0.0434	CcSEcCtD
Alogliptin—Diabetes mellitus—Simvastatin—atherosclerosis	0.0049	0.0344	CcSEcCtD
Alogliptin—Pancreatitis—Rosuvastatin—atherosclerosis	0.00455	0.032	CcSEcCtD
Alogliptin—Diabetes mellitus—Niacin—atherosclerosis	0.0045	0.0316	CcSEcCtD
Alogliptin—Nasopharyngitis—Ezetimibe—atherosclerosis	0.00399	0.0281	CcSEcCtD
Alogliptin—Pancreatitis—Lovastatin—atherosclerosis	0.00386	0.0271	CcSEcCtD
Alogliptin—Pancreatitis—Ezetimibe—atherosclerosis	0.00379	0.0266	CcSEcCtD
Alogliptin—Pancreatitis—Simvastatin—atherosclerosis	0.00361	0.0254	CcSEcCtD
Alogliptin—Upper respiratory tract infection—Ezetimibe—atherosclerosis	0.00359	0.0252	CcSEcCtD
Alogliptin—Stevens-Johnson syndrome—Lovastatin—atherosclerosis	0.00348	0.0244	CcSEcCtD
Alogliptin—Nasopharyngitis—Pravastatin—atherosclerosis	0.00344	0.0242	CcSEcCtD
Alogliptin—Upper respiratory tract infection—Simvastatin—atherosclerosis	0.00342	0.024	CcSEcCtD
Alogliptin—Pancreatitis—Pravastatin—atherosclerosis	0.00326	0.0229	CcSEcCtD
Alogliptin—Stevens-Johnson syndrome—Simvastatin—atherosclerosis	0.00326	0.0229	CcSEcCtD
Alogliptin—Upper respiratory tract infection—Pravastatin—atherosclerosis	0.00309	0.0217	CcSEcCtD
Alogliptin—Erythema multiforme—Lovastatin—atherosclerosis	0.00298	0.0209	CcSEcCtD
Alogliptin—Angioedema—Rosuvastatin—atherosclerosis	0.00296	0.0208	CcSEcCtD
Alogliptin—Stevens-Johnson syndrome—Pravastatin—atherosclerosis	0.00294	0.0207	CcSEcCtD
