nodes	percent_of_prediction	percent_of_DWPC	metapath
Cladribine—Abacavir—acquired immunodeficiency syndrome	0.302	1	CrCtD
Cladribine—POLE3—acquired immunodeficiency syndrome	0.213	1	CbGaD
Cladribine—PNP—Didanosine—acquired immunodeficiency syndrome	0.137	0.687	CbGbCtD
Cladribine—Entecavir—Didanosine—acquired immunodeficiency syndrome	0.0392	0.187	CrCrCtD
Cladribine—Idoxuridine—Zidovudine—acquired immunodeficiency syndrome	0.0186	0.0888	CrCrCtD
Cladribine—Trifluridine—Stavudine—acquired immunodeficiency syndrome	0.0186	0.0888	CrCrCtD
Cladribine—Telbivudine—Stavudine—acquired immunodeficiency syndrome	0.0186	0.0888	CrCrCtD
Cladribine—Trifluridine—Zidovudine—acquired immunodeficiency syndrome	0.0186	0.0888	CrCrCtD
Cladribine—Telbivudine—Zidovudine—acquired immunodeficiency syndrome	0.0186	0.0888	CrCrCtD
Cladribine—Idoxuridine—Stavudine—acquired immunodeficiency syndrome	0.0186	0.0888	CrCrCtD
Cladribine—Nelarabine—Abacavir—acquired immunodeficiency syndrome	0.0172	0.0819	CrCrCtD
Cladribine—Floxuridine—Zidovudine—acquired immunodeficiency syndrome	0.017	0.0808	CrCrCtD
Cladribine—Floxuridine—Stavudine—acquired immunodeficiency syndrome	0.017	0.0808	CrCrCtD
Cladribine—DCK—Lamivudine—acquired immunodeficiency syndrome	0.0143	0.0714	CbGbCtD
Cladribine—Decitabine—Lamivudine—acquired immunodeficiency syndrome	0.00773	0.0368	CrCrCtD
Cladribine—SLC22A1—Indinavir—acquired immunodeficiency syndrome	0.00549	0.0275	CbGbCtD
Cladribine—SLC22A1—Nelfinavir—acquired immunodeficiency syndrome	0.00533	0.0267	CbGbCtD
Cladribine—SLC22A2—Zidovudine—acquired immunodeficiency syndrome	0.00532	0.0266	CbGbCtD
Cladribine—SLC22A1—Saquinavir—acquired immunodeficiency syndrome	0.00482	0.0241	CbGbCtD
Cladribine—ABCG2—Nelfinavir—acquired immunodeficiency syndrome	0.00453	0.0227	CbGbCtD
Cladribine—SLC22A2—Lamivudine—acquired immunodeficiency syndrome	0.00412	0.0206	CbGbCtD
Cladribine—ABCG2—Ritonavir—acquired immunodeficiency syndrome	0.0041	0.0205	CbGbCtD
Cladribine—ABCG2—Saquinavir—acquired immunodeficiency syndrome	0.0041	0.0205	CbGbCtD
Cladribine—ABCG2—Zidovudine—acquired immunodeficiency syndrome	0.00393	0.0197	CbGbCtD
Cladribine—SLC22A1—Lamivudine—acquired immunodeficiency syndrome	0.00358	0.0179	CbGbCtD
Cladribine—ABCG2—Lamivudine—acquired immunodeficiency syndrome	0.00304	0.0152	CbGbCtD
Cladribine—PNP—blood plasma—acquired immunodeficiency syndrome	0.00089	0.0382	CbGeAlD
Cladribine—POLE4—skin of body—acquired immunodeficiency syndrome	0.000774	0.0332	CbGeAlD
Cladribine—POLE2—blood—acquired immunodeficiency syndrome	0.000516	0.0221	CbGeAlD
Cladribine—POLE2—bone marrow—acquired immunodeficiency syndrome	0.000499	0.0214	CbGeAlD
Cladribine—POLE4—nervous system—acquired immunodeficiency syndrome	0.000479	0.0205	CbGeAlD
Cladribine—POLE2—vagina—acquired immunodeficiency syndrome	0.000478	0.0205	CbGeAlD
Cladribine—POLE4—central nervous system—acquired immunodeficiency syndrome	0.000461	0.0198	CbGeAlD
Cladribine—POLE2—lung—acquired immunodeficiency syndrome	0.000452	0.0194	CbGeAlD
Cladribine—POLE2—Floxuridine—Stavudine—acquired immunodeficiency syndrome	0.000389	0.5	CbGdCrCtD
Cladribine—POLE2—Floxuridine—Zidovudine—acquired immunodeficiency syndrome	0.000389	0.5	CbGdCrCtD
Cladribine—POLE4—brain—acquired immunodeficiency syndrome	0.000366	0.0157	CbGeAlD
Cladribine—PNP—lymphoid tissue—acquired immunodeficiency syndrome	0.000346	0.0149	CbGeAlD
Cladribine—PNP—digestive system—acquired immunodeficiency syndrome	0.000342	0.0147	CbGeAlD
Cladribine—PNP—blood—acquired immunodeficiency syndrome	0.000326	0.014	CbGeAlD
Cladribine—PNP—bone marrow—acquired immunodeficiency syndrome	0.000316	0.0135	CbGeAlD
Cladribine—POLE2—lymph node—acquired immunodeficiency syndrome	0.000309	0.0133	CbGeAlD
Cladribine—POLE3—lymphoid tissue—acquired immunodeficiency syndrome	0.000304	0.013	CbGeAlD
Cladribine—RRM2B—blood—acquired immunodeficiency syndrome	0.000303	0.013	CbGeAlD
Cladribine—POLE3—digestive system—acquired immunodeficiency syndrome	0.0003	0.0129	CbGeAlD
Cladribine—NR5A1—lymphoid tissue—acquired immunodeficiency syndrome	0.000295	0.0126	CbGeAlD
Cladribine—RRM2B—bone marrow—acquired immunodeficiency syndrome	0.000293	0.0126	CbGeAlD
Cladribine—RRM2B—spinal cord—acquired immunodeficiency syndrome	0.000292	0.0125	CbGeAlD
Cladribine—POLE3—blood—acquired immunodeficiency syndrome	0.000286	0.0123	CbGeAlD
Cladribine—PNP—lung—acquired immunodeficiency syndrome	0.000286	0.0123	CbGeAlD
Cladribine—POLA1—retina—acquired immunodeficiency syndrome	0.000281	0.0121	CbGeAlD
Cladribine—SLC28A3—digestive system—acquired immunodeficiency syndrome	0.000281	0.0121	CbGeAlD
Cladribine—RRM2B—vagina—acquired immunodeficiency syndrome	0.000281	0.012	CbGeAlD
Cladribine—POLE3—bone marrow—acquired immunodeficiency syndrome	0.000277	0.0119	CbGeAlD
Cladribine—POLE3—spinal cord—acquired immunodeficiency syndrome	0.000276	0.0118	CbGeAlD
Cladribine—RRM2B—lung—acquired immunodeficiency syndrome	0.000265	0.0114	CbGeAlD
Cladribine—POLE3—vagina—acquired immunodeficiency syndrome	0.000265	0.0114	CbGeAlD
Cladribine—PNP—nervous system—acquired immunodeficiency syndrome	0.000265	0.0114	CbGeAlD
Cladribine—SLC28A3—bone marrow—acquired immunodeficiency syndrome	0.000259	0.0111	CbGeAlD
Cladribine—PNP—central nervous system—acquired immunodeficiency syndrome	0.000255	0.0109	CbGeAlD
Cladribine—POLE3—lung—acquired immunodeficiency syndrome	0.000251	0.0108	CbGeAlD
Cladribine—RRM2B—nervous system—acquired immunodeficiency syndrome	0.000246	0.0105	CbGeAlD
Cladribine—RRM2B—central nervous system—acquired immunodeficiency syndrome	0.000237	0.0101	CbGeAlD
Cladribine—RRM2—skin of body—acquired immunodeficiency syndrome	0.000236	0.0101	CbGeAlD
Cladribine—SLC28A3—lung—acquired immunodeficiency syndrome	0.000235	0.0101	CbGeAlD
Cladribine—POLE3—nervous system—acquired immunodeficiency syndrome	0.000232	0.00996	CbGeAlD
Cladribine—POLE—lymphoid tissue—acquired immunodeficiency syndrome	0.000232	0.00995	CbGeAlD
Cladribine—POLE—digestive system—acquired immunodeficiency syndrome	0.000229	0.00983	CbGeAlD
Cladribine—NR5A1—nervous system—acquired immunodeficiency syndrome	0.000225	0.00966	CbGeAlD
Cladribine—POLE3—central nervous system—acquired immunodeficiency syndrome	0.000224	0.00959	CbGeAlD
Cladribine—RRM1—retina—acquired immunodeficiency syndrome	0.000223	0.00958	CbGeAlD
Cladribine—POLE—blood—acquired immunodeficiency syndrome	0.000218	0.00936	CbGeAlD
Cladribine—NR5A1—central nervous system—acquired immunodeficiency syndrome	0.000217	0.0093	CbGeAlD
Cladribine—POLE—bone marrow—acquired immunodeficiency syndrome	0.000211	0.00906	CbGeAlD
Cladribine—POLE—vagina—acquired immunodeficiency syndrome	0.000202	0.00868	CbGeAlD
Cladribine—PNP—brain—acquired immunodeficiency syndrome	0.000202	0.00868	CbGeAlD
Cladribine—RRM1—skin of body—acquired immunodeficiency syndrome	0.000196	0.00841	CbGeAlD
Cladribine—POLE—lung—acquired immunodeficiency syndrome	0.000191	0.00821	CbGeAlD
Cladribine—RRM2—lymphoid tissue—acquired immunodeficiency syndrome	0.000191	0.00819	CbGeAlD
Cladribine—RRM2—digestive system—acquired immunodeficiency syndrome	0.000189	0.00809	CbGeAlD
Cladribine—POLA1—blood—acquired immunodeficiency syndrome	0.000188	0.00807	CbGeAlD
Cladribine—RRM2B—brain—acquired immunodeficiency syndrome	0.000188	0.00806	CbGeAlD
Cladribine—POLA1—bone marrow—acquired immunodeficiency syndrome	0.000182	0.00781	CbGeAlD
Cladribine—RRM2B—lymph node—acquired immunodeficiency syndrome	0.000181	0.00779	CbGeAlD
Cladribine—RRM2—blood—acquired immunodeficiency syndrome	0.00018	0.00771	CbGeAlD
Cladribine—POLE3—brain—acquired immunodeficiency syndrome	0.000178	0.00762	CbGeAlD
Cladribine—POLE—nervous system—acquired immunodeficiency syndrome	0.000177	0.0076	CbGeAlD
Cladribine—POLA1—vagina—acquired immunodeficiency syndrome	0.000174	0.00748	CbGeAlD
Cladribine—RRM2—bone marrow—acquired immunodeficiency syndrome	0.000174	0.00746	CbGeAlD
Cladribine—DCK—retina—acquired immunodeficiency syndrome	0.000173	0.00744	CbGeAlD
Cladribine—NR5A1—brain—acquired immunodeficiency syndrome	0.000172	0.00738	CbGeAlD
Cladribine—POLE3—lymph node—acquired immunodeficiency syndrome	0.000172	0.00736	CbGeAlD
Cladribine—POLE—central nervous system—acquired immunodeficiency syndrome	0.000171	0.00732	CbGeAlD
Cladribine—RRM2—vagina—acquired immunodeficiency syndrome	0.000167	0.00715	CbGeAlD
Cladribine—POLA1—lung—acquired immunodeficiency syndrome	0.000165	0.00708	CbGeAlD
Cladribine—RRM1—lymphoid tissue—acquired immunodeficiency syndrome	0.000159	0.00681	CbGeAlD
Cladribine—RRM2—lung—acquired immunodeficiency syndrome	0.000158	0.00676	CbGeAlD
Cladribine—RRM1—digestive system—acquired immunodeficiency syndrome	0.000157	0.00672	CbGeAlD
Cladribine—RRM1—blood—acquired immunodeficiency syndrome	0.000149	0.00641	CbGeAlD
Cladribine—SLC22A2—digestive system—acquired immunodeficiency syndrome	0.000147	0.00631	CbGeAlD
Cladribine—RRM2—nervous system—acquired immunodeficiency syndrome	0.000146	0.00626	CbGeAlD
Cladribine—RRM1—bone marrow—acquired immunodeficiency syndrome	0.000144	0.0062	CbGeAlD
Cladribine—RRM1—spinal cord—acquired immunodeficiency syndrome	0.000144	0.00617	CbGeAlD
Cladribine—RRM2—central nervous system—acquired immunodeficiency syndrome	0.00014	0.00603	CbGeAlD
Cladribine—RRM1—vagina—acquired immunodeficiency syndrome	0.000138	0.00594	CbGeAlD
Cladribine—POLE—brain—acquired immunodeficiency syndrome	0.000135	0.00581	CbGeAlD
