nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadofosveset trisodium—ALB—atherosclerosis	0.554	1	CbGaD
Gadofosveset trisodium—ALB—Rosuvastatin—atherosclerosis	0.189	1	CbGbCtD
Gadofosveset trisodium—Abdominal discomfort—Lovastatin—atherosclerosis	0.000795	0.00532	CcSEcCtD
Gadofosveset trisodium—Bronchitis—Simvastatin—atherosclerosis	0.000746	0.00499	CcSEcCtD
Gadofosveset trisodium—Abdominal discomfort—Simvastatin—atherosclerosis	0.000743	0.00497	CcSEcCtD
Gadofosveset trisodium—Cramp muscle—Pravastatin—atherosclerosis	0.00073	0.00489	CcSEcCtD
Gadofosveset trisodium—Nasopharyngitis—Pravastatin—atherosclerosis	0.000725	0.00485	CcSEcCtD
Gadofosveset trisodium—Infestation NOS—Ezetimibe—atherosclerosis	0.000725	0.00485	CcSEcCtD
Gadofosveset trisodium—Infestation—Ezetimibe—atherosclerosis	0.000725	0.00485	CcSEcCtD
Gadofosveset trisodium—Urinary tract infection—Lovastatin—atherosclerosis	0.000718	0.00481	CcSEcCtD
Gadofosveset trisodium—Abdominal distension—Niacin—atherosclerosis	0.000717	0.00479	CcSEcCtD
Gadofosveset trisodium—Dysphagia—Niacin—atherosclerosis	0.000712	0.00476	CcSEcCtD
Gadofosveset trisodium—Abdominal distension—Pravastatin—atherosclerosis	0.000706	0.00472	CcSEcCtD
Gadofosveset trisodium—Arrhythmia—Rosuvastatin—atherosclerosis	0.000699	0.00468	CcSEcCtD
Gadofosveset trisodium—Mental disorder—Rosuvastatin—atherosclerosis	0.000686	0.00459	CcSEcCtD
Gadofosveset trisodium—Bronchitis—Niacin—atherosclerosis	0.000685	0.00458	CcSEcCtD
Gadofosveset trisodium—Sweating increased—Pravastatin—atherosclerosis	0.000683	0.00457	CcSEcCtD
Gadofosveset trisodium—Flatulence—Rosuvastatin—atherosclerosis	0.000671	0.00449	CcSEcCtD
Gadofosveset trisodium—Connective tissue disorder—Ezetimibe—atherosclerosis	0.000639	0.00428	CcSEcCtD
Gadofosveset trisodium—Acute coronary syndrome—Pravastatin—atherosclerosis	0.000616	0.00412	CcSEcCtD
Gadofosveset trisodium—Flushing—Lovastatin—atherosclerosis	0.000616	0.00412	CcSEcCtD
Gadofosveset trisodium—Myocardial infarction—Pravastatin—atherosclerosis	0.000613	0.0041	CcSEcCtD
Gadofosveset trisodium—Urinary tract infection—Pravastatin—atherosclerosis	0.000607	0.00406	CcSEcCtD
Gadofosveset trisodium—Flushing—Ezetimibe—atherosclerosis	0.000604	0.00404	CcSEcCtD
Gadofosveset trisodium—Chills—Lovastatin—atherosclerosis	0.000595	0.00398	CcSEcCtD
Gadofosveset trisodium—Cough—Rosuvastatin—atherosclerosis	0.000595	0.00398	CcSEcCtD
Gadofosveset trisodium—Immune system disorder—Ezetimibe—atherosclerosis	0.000588	0.00393	CcSEcCtD
Gadofosveset trisodium—Mediastinal disorder—Ezetimibe—atherosclerosis	0.000586	0.00392	CcSEcCtD
Gadofosveset trisodium—Flushing—Simvastatin—atherosclerosis	0.000576	0.00385	CcSEcCtD
Gadofosveset trisodium—Mental disorder—Ezetimibe—atherosclerosis	0.00057	0.00381	CcSEcCtD
Gadofosveset trisodium—Flatulence—Lovastatin—atherosclerosis	0.000569	0.00381	CcSEcCtD
Gadofosveset trisodium—Hypoaesthesia—Niacin—atherosclerosis	0.000567	0.00379	CcSEcCtD
Gadofosveset trisodium—Erythema—Ezetimibe—atherosclerosis	0.000566	0.00379	CcSEcCtD
Gadofosveset trisodium—Malnutrition—Ezetimibe—atherosclerosis	0.000566	0.00379	CcSEcCtD
Gadofosveset trisodium—Dysgeusia—Lovastatin—atherosclerosis	0.000565	0.00378	CcSEcCtD
Gadofosveset trisodium—Confusional state—Rosuvastatin—atherosclerosis	0.000561	0.00375	CcSEcCtD
Gadofosveset trisodium—Hypoaesthesia—Pravastatin—atherosclerosis	0.000558	0.00373	CcSEcCtD
Gadofosveset trisodium—Flatulence—Ezetimibe—atherosclerosis	0.000558	0.00373	CcSEcCtD
Gadofosveset trisodium—Chills—Simvastatin—atherosclerosis	0.000557	0.00373	CcSEcCtD
Gadofosveset trisodium—Muscle spasms—Lovastatin—atherosclerosis	0.000555	0.00372	CcSEcCtD
Gadofosveset trisodium—Infection—Rosuvastatin—atherosclerosis	0.000552	0.0037	CcSEcCtD
Gadofosveset trisodium—Visual impairment—Niacin—atherosclerosis	0.000549	0.00367	CcSEcCtD
Gadofosveset trisodium—Nervous system disorder—Rosuvastatin—atherosclerosis	0.000545	0.00365	CcSEcCtD
Gadofosveset trisodium—Muscle spasms—Ezetimibe—atherosclerosis	0.000545	0.00364	CcSEcCtD
Gadofosveset trisodium—Vision blurred—Lovastatin—atherosclerosis	0.000544	0.00364	CcSEcCtD
Gadofosveset trisodium—Mental disorder—Simvastatin—atherosclerosis	0.000544	0.00364	CcSEcCtD
Gadofosveset trisodium—Tremor—Lovastatin—atherosclerosis	0.000541	0.00362	CcSEcCtD
Gadofosveset trisodium—Visual impairment—Pravastatin—atherosclerosis	0.000541	0.00362	CcSEcCtD
Gadofosveset trisodium—Erythema—Simvastatin—atherosclerosis	0.00054	0.00361	CcSEcCtD
Gadofosveset trisodium—Eye disorder—Niacin—atherosclerosis	0.000532	0.00356	CcSEcCtD
Gadofosveset trisodium—Flatulence—Simvastatin—atherosclerosis	0.000532	0.00356	CcSEcCtD
Gadofosveset trisodium—Dysgeusia—Simvastatin—atherosclerosis	0.000529	0.00354	CcSEcCtD
