nodes	percent_of_prediction	percent_of_DWPC	metapath
Trazodone—ORM1—Erlotinib—pancreatic cancer	0.0885	0.124	CbGbCtD
Trazodone—CYP3A7-CYP3A51P—Tamoxifen—pancreatic cancer	0.0469	0.0658	CbGbCtD
Trazodone—CYP3A7—Tamoxifen—pancreatic cancer	0.0469	0.0658	CbGbCtD
Trazodone—CYP3A7-CYP3A51P—Irinotecan—pancreatic cancer	0.036	0.0506	CbGbCtD
Trazodone—CYP3A7—Irinotecan—pancreatic cancer	0.036	0.0506	CbGbCtD
Trazodone—CYP3A5—Tamoxifen—pancreatic cancer	0.0352	0.0494	CbGbCtD
Trazodone—CYP3A5—Erlotinib—pancreatic cancer	0.0299	0.042	CbGbCtD
Trazodone—CYP3A5—Irinotecan—pancreatic cancer	0.027	0.0379	CbGbCtD
Trazodone—CYP3A7—Docetaxel—pancreatic cancer	0.0264	0.0371	CbGbCtD
Trazodone—CYP3A7-CYP3A51P—Docetaxel—pancreatic cancer	0.0264	0.0371	CbGbCtD
Trazodone—CYP3A7—Sunitinib—pancreatic cancer	0.0263	0.0369	CbGbCtD
Trazodone—CYP3A7-CYP3A51P—Sunitinib—pancreatic cancer	0.0263	0.0369	CbGbCtD
Trazodone—ABCB1—Tamoxifen—pancreatic cancer	0.0229	0.0321	CbGbCtD
Trazodone—CYP2D6—Tamoxifen—pancreatic cancer	0.0216	0.0303	CbGbCtD
Trazodone—CYP3A5—Docetaxel—pancreatic cancer	0.0198	0.0278	CbGbCtD
Trazodone—ABCB1—Gemcitabine—pancreatic cancer	0.0197	0.0277	CbGbCtD
Trazodone—CYP3A5—Sunitinib—pancreatic cancer	0.0197	0.0277	CbGbCtD
Trazodone—ABCB1—Erlotinib—pancreatic cancer	0.0195	0.0273	CbGbCtD
Trazodone—CYP2D6—Erlotinib—pancreatic cancer	0.0184	0.0258	CbGbCtD
Trazodone—ABCB1—Irinotecan—pancreatic cancer	0.0176	0.0247	CbGbCtD
Trazodone—CYP3A4—Tamoxifen—pancreatic cancer	0.0137	0.0193	CbGbCtD
Trazodone—ABCB1—Docetaxel—pancreatic cancer	0.0129	0.0181	CbGbCtD
Trazodone—ABCB1—Sunitinib—pancreatic cancer	0.0128	0.018	CbGbCtD
Trazodone—CYP3A4—Erlotinib—pancreatic cancer	0.0117	0.0164	CbGbCtD
Trazodone—CYP3A4—Irinotecan—pancreatic cancer	0.0105	0.0148	CbGbCtD
Trazodone—ABCB1—Doxorubicin—pancreatic cancer	0.00961	0.0135	CbGbCtD
Trazodone—CYP2D6—Doxorubicin—pancreatic cancer	0.00905	0.0127	CbGbCtD
Trazodone—CYP3A4—Docetaxel—pancreatic cancer	0.00772	0.0108	CbGbCtD
Trazodone—CYP3A4—Sunitinib—pancreatic cancer	0.00769	0.0108	CbGbCtD
Trazodone—CYP3A4—Doxorubicin—pancreatic cancer	0.00576	0.00808	CbGbCtD
Trazodone—ORM1—bile—pancreatic cancer	0.00479	0.329	CbGeAlD
Trazodone—HTR2A—enteric nervous system—pancreatic cancer	0.00411	0.282	CbGeAlD
Trazodone—ORM1—gall bladder—pancreatic cancer	0.00133	0.0913	CbGeAlD
Trazodone—CYP3A5—islet of Langerhans—pancreatic cancer	0.000485	0.0333	CbGeAlD
