nodes	percent_of_prediction	percent_of_DWPC	metapath
Meprobamate—CYP2E1—prostate cancer	0.193	0.502	CbGaD
Meprobamate—CYP2C19—prostate cancer	0.191	0.498	CbGaD
Meprobamate—CYP2C19—Nilutamide—prostate cancer	0.0446	0.11	CbGbCtD
Meprobamate—CYP2C19—Bicalutamide—prostate cancer	0.0446	0.11	CbGbCtD
Meprobamate—CYP2E1—Estrone—prostate cancer	0.0426	0.105	CbGbCtD
Meprobamate—CYP2C19—Flutamide—prostate cancer	0.037	0.091	CbGbCtD
Meprobamate—ABCB1—Estramustine—prostate cancer	0.0335	0.0824	CbGbCtD
Meprobamate—CYP2E1—Mitoxantrone—prostate cancer	0.0254	0.0625	CbGbCtD
Meprobamate—ABCB1—Cabazitaxel—prostate cancer	0.0221	0.0543	CbGbCtD
Meprobamate—ABCB1—Estrone—prostate cancer	0.0216	0.0531	CbGbCtD
Meprobamate—ABCB1—Ethinyl Estradiol—prostate cancer	0.0192	0.0473	CbGbCtD
Meprobamate—CYP2E1—Etoposide—prostate cancer	0.016	0.0394	CbGbCtD
Meprobamate—CYP2C19—Estradiol—prostate cancer	0.0153	0.0378	CbGbCtD
Meprobamate—ABCB1—Conjugated Estrogens—prostate cancer	0.0141	0.0347	CbGbCtD
Meprobamate—CYP2C19—Prednisone—prostate cancer	0.0132	0.0325	CbGbCtD
Meprobamate—ABCB1—Mitoxantrone—prostate cancer	0.0128	0.0316	CbGbCtD
Meprobamate—ABCB1—Estradiol—prostate cancer	0.0124	0.0305	CbGbCtD
Meprobamate—ABCB1—Prednisone—prostate cancer	0.0106	0.0262	CbGbCtD
Meprobamate—ABCB1—Etoposide—prostate cancer	0.00809	0.0199	CbGbCtD
Meprobamate—ABCB1—Docetaxel—prostate cancer	0.0074	0.0182	CbGbCtD
Meprobamate—ABCB1—Doxorubicin—prostate cancer	0.00551	0.0136	CbGbCtD
Meprobamate—Carisoprodol—CYP2C19—prostate cancer	0.00382	1	CrCbGaD
Meprobamate—Hypotension—Conjugated Estrogens—prostate cancer	0.000251	0.00196	CcSEcCtD
Meprobamate—Vomiting—Bicalutamide—prostate cancer	0.000248	0.00194	CcSEcCtD
Meprobamate—Aplastic anaemia—Epirubicin—prostate cancer	0.000245	0.00192	CcSEcCtD
Meprobamate—Dermatitis—Bicalutamide—prostate cancer	0.000245	0.00192	CcSEcCtD
Meprobamate—Headache—Bicalutamide—prostate cancer	0.000244	0.00191	CcSEcCtD
Meprobamate—Agranulocytosis—Etoposide—prostate cancer	0.000243	0.00191	CcSEcCtD
Meprobamate—Paraesthesia—Goserelin—prostate cancer	0.000243	0.00191	CcSEcCtD
Meprobamate—Hypersensitivity—Ethinyl Estradiol—prostate cancer	0.000242	0.0019	CcSEcCtD
Meprobamate—Agitation—Estradiol—prostate cancer	0.000242	0.0019	CcSEcCtD
Meprobamate—Paraesthesia—Conjugated Estrogens—prostate cancer	0.000241	0.00189	CcSEcCtD
Meprobamate—Somnolence—Goserelin—prostate cancer	0.000241	0.00189	CcSEcCtD
Meprobamate—Angioedema—Estradiol—prostate cancer	0.00024	0.00188	CcSEcCtD
Meprobamate—Bronchospasm—Docetaxel—prostate cancer	0.000239	0.00188	CcSEcCtD
Meprobamate—Somnolence—Conjugated Estrogens—prostate cancer	0.000238	0.00187	CcSEcCtD
Meprobamate—Rash maculo-papular—Epirubicin—prostate cancer	0.000238	0.00186	CcSEcCtD
Meprobamate—Ecchymosis—Epirubicin—prostate cancer	0.000236	0.00185	CcSEcCtD
Meprobamate—Vertigo—Estradiol—prostate cancer	0.000236	0.00185	CcSEcCtD
Meprobamate—Asthenia—Ethinyl Estradiol—prostate cancer	0.000236	0.00185	CcSEcCtD
Meprobamate—Syncope—Estradiol—prostate cancer	0.000236	0.00185	CcSEcCtD
Meprobamate—Pruritus—Ethinyl Estradiol—prostate cancer	0.000233	0.00183	CcSEcCtD
Meprobamate—Palpitations—Estradiol—prostate cancer	0.000232	0.00182	CcSEcCtD
Meprobamate—Bronchospasm—Capecitabine—prostate cancer	0.000232	0.00182	CcSEcCtD
Meprobamate—Nausea—Bicalutamide—prostate cancer	0.000231	0.00181	CcSEcCtD
Meprobamate—Loss of consciousness—Estradiol—prostate cancer	0.000231	0.00181	CcSEcCtD
Meprobamate—Aplastic anaemia—Doxorubicin—prostate cancer	0.000227	0.00178	CcSEcCtD
Meprobamate—Diarrhoea—Ethinyl Estradiol—prostate cancer	0.000225	0.00176	CcSEcCtD
Meprobamate—Lymphadenopathy—Epirubicin—prostate cancer	0.000222	0.00174	CcSEcCtD
Meprobamate—Erythema multiforme—Etoposide—prostate cancer	0.000221	0.00174	CcSEcCtD
Meprobamate—Rash maculo-papular—Doxorubicin—prostate cancer	0.00022	0.00172	CcSEcCtD
Meprobamate—Leukopenia—Mitoxantrone—prostate cancer	0.000219	0.00172	CcSEcCtD
Meprobamate—Ecchymosis—Doxorubicin—prostate cancer	0.000219	0.00171	CcSEcCtD
Meprobamate—Dizziness—Ethinyl Estradiol—prostate cancer	0.000218	0.00171	CcSEcCtD
Meprobamate—Stevens-Johnson syndrome—Docetaxel—prostate cancer	0.000215	0.00169	CcSEcCtD
Meprobamate—Anaphylactic shock—Estradiol—prostate cancer	0.000215	0.00168	CcSEcCtD
Meprobamate—Body temperature increased—Goserelin—prostate cancer	0.000214	0.00168	CcSEcCtD
Meprobamate—Vascular purpura—Epirubicin—prostate cancer	0.000212	0.00166	CcSEcCtD
Meprobamate—Body temperature increased—Conjugated Estrogens—prostate cancer	0.000212	0.00166	CcSEcCtD
Meprobamate—Stomatitis—Docetaxel—prostate cancer	0.000211	0.00166	CcSEcCtD
Meprobamate—Shock—Estradiol—prostate cancer	0.000211	0.00166	CcSEcCtD
Meprobamate—Chills—Etoposide—prostate cancer	0.00021	0.00165	CcSEcCtD
Meprobamate—Tachycardia—Estradiol—prostate cancer	0.00021	0.00164	CcSEcCtD
Meprobamate—Vomiting—Ethinyl Estradiol—prostate cancer	0.000209	0.00164	CcSEcCtD
Meprobamate—Stevens-Johnson syndrome—Capecitabine—prostate cancer	0.000208	0.00163	CcSEcCtD
Meprobamate—Dermatitis—Ethinyl Estradiol—prostate cancer	0.000207	0.00162	CcSEcCtD
Meprobamate—Headache—Ethinyl Estradiol—prostate cancer	0.000206	0.00162	CcSEcCtD
Meprobamate—Lymphadenopathy—Doxorubicin—prostate cancer	0.000206	0.00161	CcSEcCtD
Meprobamate—Stomatitis—Capecitabine—prostate cancer	0.000205	0.0016	CcSEcCtD
Meprobamate—Agranulocytosis—Docetaxel—prostate cancer	0.000202	0.00159	CcSEcCtD
Meprobamate—Dermatitis exfoliative—Epirubicin—prostate cancer	0.000201	0.00158	CcSEcCtD
Meprobamate—Anaphylactic shock—Mitoxantrone—prostate cancer	0.0002	0.00157	CcSEcCtD
Meprobamate—Hypersensitivity—Goserelin—prostate cancer	0.0002	0.00156	CcSEcCtD
Meprobamate—Dermatitis bullous—Epirubicin—prostate cancer	0.000199	0.00156	CcSEcCtD
Meprobamate—Hypersensitivity—Conjugated Estrogens—prostate cancer	0.000198	0.00155	CcSEcCtD
Meprobamate—Purpura—Epirubicin—prostate cancer	0.000197	0.00154	CcSEcCtD
Meprobamate—Shock—Mitoxantrone—prostate cancer	0.000197	0.00154	CcSEcCtD
Meprobamate—Vascular purpura—Doxorubicin—prostate cancer	0.000196	0.00154	CcSEcCtD
Meprobamate—Agranulocytosis—Capecitabine—prostate cancer	0.000196	0.00154	CcSEcCtD
Meprobamate—Nausea—Ethinyl Estradiol—prostate cancer	0.000195	0.00153	CcSEcCtD
Meprobamate—Tachycardia—Mitoxantrone—prostate cancer	0.000195	0.00153	CcSEcCtD
Meprobamate—Asthenia—Goserelin—prostate cancer	0.000194	0.00152	CcSEcCtD
Meprobamate—Paraesthesia—Estradiol—prostate cancer	0.000193	0.00151	CcSEcCtD
Meprobamate—Asthenia—Conjugated Estrogens—prostate cancer	0.000192	0.00151	CcSEcCtD
Meprobamate—Oedema peripheral—Docetaxel—prostate cancer	0.000192	0.0015	CcSEcCtD
Meprobamate—Pruritus—Goserelin—prostate cancer	0.000192	0.0015	CcSEcCtD
Meprobamate—Somnolence—Estradiol—prostate cancer	0.000191	0.0015	CcSEcCtD
Meprobamate—Pruritus—Conjugated Estrogens—prostate cancer	0.00019	0.00149	CcSEcCtD
