nodes	percent_of_prediction	percent_of_DWPC	metapath
Lansoprazole—ABCG2—Sulfasalazine—Crohn's disease	0.158	0.55	CbGbCtD
Lansoprazole—CYP2C19—Prednisone—Crohn's disease	0.0564	0.197	CbGbCtD
Lansoprazole—ABCB1—Prednisone—Crohn's disease	0.0455	0.159	CbGbCtD
Lansoprazole—CYP3A4—Prednisone—Crohn's disease	0.0273	0.095	CbGbCtD
Lansoprazole—ATP4B—digestive system—Crohn's disease	0.00762	0.152	CbGeAlD
Lansoprazole—ATP4A—epithelium—Crohn's disease	0.00436	0.0871	CbGeAlD
Lansoprazole—CYP4A11—digestive system—Crohn's disease	0.00411	0.0822	CbGeAlD
Lansoprazole—ATP4A—digestive system—Crohn's disease	0.00331	0.0663	CbGeAlD
Lansoprazole—CYP2C18—mammalian vulva—Crohn's disease	0.00311	0.0621	CbGeAlD
Lansoprazole—CYP2C18—digestive system—Crohn's disease	0.00272	0.0545	CbGeAlD
Lansoprazole—MAPT—lymph node—Crohn's disease	0.00255	0.051	CbGeAlD
Lansoprazole—CYP1A1—mouth—Crohn's disease	0.00211	0.0421	CbGeAlD
Lansoprazole—CYP1B1—smooth muscle tissue—Crohn's disease	0.00167	0.0334	CbGeAlD
Lansoprazole—CYP1B1—skin of body—Crohn's disease	0.00165	0.033	CbGeAlD
Lansoprazole—CYP1B1—lymphoid tissue—Crohn's disease	0.00134	0.0267	CbGeAlD
Lansoprazole—CYP1B1—digestive system—Crohn's disease	0.00132	0.0264	CbGeAlD
Lansoprazole—CYP1A1—epithelium—Crohn's disease	0.00123	0.0245	CbGeAlD
Lansoprazole—CYP1A1—skin of body—Crohn's disease	0.00117	0.0233	CbGeAlD
Lansoprazole—Anorexia—Mercaptopurine—Crohn's disease	0.00116	0.00178	CcSEcCtD
Lansoprazole—CYP2C19—digestive system—Crohn's disease	0.00116	0.0231	CbGeAlD
Lansoprazole—Eosinophilia—Mesalazine—Crohn's disease	0.00115	0.00177	CcSEcCtD
Lansoprazole—Pneumonia—Azathioprine—Crohn's disease	0.00115	0.00176	CcSEcCtD
Lansoprazole—Pancreatitis—Mesalazine—Crohn's disease	0.00114	0.00175	CcSEcCtD
Lansoprazole—Infestation—Azathioprine—Crohn's disease	0.00114	0.00175	CcSEcCtD
Lansoprazole—Infestation NOS—Azathioprine—Crohn's disease	0.00114	0.00175	CcSEcCtD
Lansoprazole—Angina pectoris—Mesalazine—Crohn's disease	0.00113	0.00174	CcSEcCtD
Lansoprazole—Stevens-Johnson syndrome—Azathioprine—Crohn's disease	0.00113	0.00173	CcSEcCtD
Lansoprazole—Contusion—Prednisone—Crohn's disease	0.00112	0.00173	CcSEcCtD
Lansoprazole—ABCG2—mammalian vulva—Crohn's disease	0.00112	0.0224	CbGeAlD
Lansoprazole—Bronchitis—Mesalazine—Crohn's disease	0.00112	0.00172	CcSEcCtD
Lansoprazole—Abdominal discomfort—Mesalazine—Crohn's disease	0.00112	0.00171	CcSEcCtD
Lansoprazole—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.00111	0.00171	CcSEcCtD
Lansoprazole—Pancytopenia—Mesalazine—Crohn's disease	0.00111	0.0017	CcSEcCtD
Lansoprazole—Neutropenia—Mesalazine—Crohn's disease	0.00109	0.00167	CcSEcCtD
Lansoprazole—Dysuria—Mesalazine—Crohn's disease	0.00109	0.00167	CcSEcCtD
Lansoprazole—Viral infection—Prednisone—Crohn's disease	0.00109	0.00167	CcSEcCtD
Lansoprazole—Upper respiratory tract infection—Mesalazine—Crohn's disease	0.00108	0.00166	CcSEcCtD
Lansoprazole—Arthropathy—Prednisone—Crohn's disease	0.00108	0.00166	CcSEcCtD
Lansoprazole—Hepatobiliary disease—Azathioprine—Crohn's disease	0.00108	0.00165	CcSEcCtD
Lansoprazole—Pollakiuria—Mesalazine—Crohn's disease	0.00108	0.00165	CcSEcCtD
Lansoprazole—CYP1A1—mammalian vulva—Crohn's disease	0.00106	0.0213	CbGeAlD
Lansoprazole—Agranulocytosis—Azathioprine—Crohn's disease	0.00106	0.00163	CcSEcCtD
Lansoprazole—Photosensitivity reaction—Mesalazine—Crohn's disease	0.00106	0.00163	CcSEcCtD
Lansoprazole—Decreased appetite—Mercaptopurine—Crohn's disease	0.00106	0.00163	CcSEcCtD
Lansoprazole—Weight increased—Mesalazine—Crohn's disease	0.00106	0.00163	CcSEcCtD
Lansoprazole—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.00105	0.00162	CcSEcCtD
Lansoprazole—Pneumonia—Mesalazine—Crohn's disease	0.00104	0.0016	CcSEcCtD
Lansoprazole—Infestation—Mesalazine—Crohn's disease	0.00104	0.00159	CcSEcCtD
Lansoprazole—Infestation NOS—Mesalazine—Crohn's disease	0.00104	0.00159	CcSEcCtD
Lansoprazole—Ulcer—Prednisone—Crohn's disease	0.00104	0.00159	CcSEcCtD
Lansoprazole—Cataract—Prednisone—Crohn's disease	0.00103	0.00158	CcSEcCtD
Lansoprazole—Stevens-Johnson syndrome—Mesalazine—Crohn's disease	0.00103	0.00158	CcSEcCtD
Lansoprazole—Renal failure—Mesalazine—Crohn's disease	0.00102	0.00157	CcSEcCtD
Lansoprazole—Neuropathy peripheral—Mesalazine—Crohn's disease	0.00102	0.00156	CcSEcCtD
Lansoprazole—Jaundice—Mesalazine—Crohn's disease	0.00101	0.00155	CcSEcCtD
Lansoprazole—Stomatitis—Mesalazine—Crohn's disease	0.00101	0.00155	CcSEcCtD
