nodes	percent_of_prediction	percent_of_DWPC	metapath
Fospropofol—GABRA6—brainstem—restless legs syndrome	0.0428	0.0428	CbGeAlD
Fospropofol—ALPL—brain—restless legs syndrome	0.0366	0.0366	CbGeAlD
Fospropofol—GABRB2—brainstem—restless legs syndrome	0.0315	0.0315	CbGeAlD
Fospropofol—GABRA2—brainstem—restless legs syndrome	0.0288	0.0288	CbGeAlD
Fospropofol—GABRG3—nervous system—restless legs syndrome	0.0283	0.0283	CbGeAlD
Fospropofol—GABRA1—brainstem—restless legs syndrome	0.0278	0.0278	CbGeAlD
Fospropofol—GABRG3—central nervous system—restless legs syndrome	0.0273	0.0273	CbGeAlD
Fospropofol—GABRG1—spinal cord—restless legs syndrome	0.0268	0.0268	CbGeAlD
Fospropofol—GABRB1—spinal cord—restless legs syndrome	0.026	0.026	CbGeAlD
Fospropofol—GABRD—nervous system—restless legs syndrome	0.0234	0.0234	CbGeAlD
Fospropofol—GABRD—central nervous system—restless legs syndrome	0.0226	0.0226	CbGeAlD
Fospropofol—GABRG1—nervous system—restless legs syndrome	0.0226	0.0226	CbGeAlD
Fospropofol—GABRA6—nervous system—restless legs syndrome	0.0224	0.0224	CbGeAlD
Fospropofol—GABRB1—nervous system—restless legs syndrome	0.0219	0.0219	CbGeAlD
Fospropofol—GABRA5—nervous system—restless legs syndrome	0.0218	0.0218	CbGeAlD
Fospropofol—GABRG1—central nervous system—restless legs syndrome	0.0217	0.0217	CbGeAlD
Fospropofol—GABRG3—brain—restless legs syndrome	0.0216	0.0216	CbGeAlD
Fospropofol—GABRA6—central nervous system—restless legs syndrome	0.0216	0.0216	CbGeAlD
Fospropofol—GABRB1—central nervous system—restless legs syndrome	0.0211	0.0211	CbGeAlD
Fospropofol—GABRA5—central nervous system—restless legs syndrome	0.021	0.021	CbGeAlD
Fospropofol—GABRA3—nervous system—restless legs syndrome	0.0203	0.0203	CbGeAlD
Fospropofol—GABRA4—nervous system—restless legs syndrome	0.0197	0.0197	CbGeAlD
Fospropofol—GABRB2—spinal cord—restless legs syndrome	0.0196	0.0196	CbGeAlD
Fospropofol—GABRG2—spinal cord—restless legs syndrome	0.0196	0.0196	CbGeAlD
Fospropofol—GABRA3—central nervous system—restless legs syndrome	0.0195	0.0195	CbGeAlD
Fospropofol—GABRA4—central nervous system—restless legs syndrome	0.019	0.019	CbGeAlD
Fospropofol—GABRD—brain—restless legs syndrome	0.0179	0.0179	CbGeAlD
Fospropofol—GABRA1—spinal cord—restless legs syndrome	0.0173	0.0173	CbGeAlD
Fospropofol—GABRG1—brain—restless legs syndrome	0.0172	0.0172	CbGeAlD
Fospropofol—GABRA6—brain—restless legs syndrome	0.0171	0.0171	CbGeAlD
Fospropofol—GABRB1—brain—restless legs syndrome	0.0167	0.0167	CbGeAlD
Fospropofol—GABRA5—brain—restless legs syndrome	0.0166	0.0166	CbGeAlD
Fospropofol—GABRB2—nervous system—restless legs syndrome	0.0165	0.0165	CbGeAlD
Fospropofol—GABRG2—nervous system—restless legs syndrome	0.0165	0.0165	CbGeAlD
Fospropofol—GABRG2—central nervous system—restless legs syndrome	0.0159	0.0159	CbGeAlD
Fospropofol—GABRB2—central nervous system—restless legs syndrome	0.0159	0.0159	CbGeAlD
Fospropofol—GABRA3—brain—restless legs syndrome	0.0155	0.0155	CbGeAlD
Fospropofol—GABRA4—brain—restless legs syndrome	0.0151	0.0151	CbGeAlD
Fospropofol—GABRA2—nervous system—restless legs syndrome	0.0151	0.0151	CbGeAlD
Fospropofol—GABRB3—spinal cord—restless legs syndrome	0.0151	0.0151	CbGeAlD
Fospropofol—GABRA1—nervous system—restless legs syndrome	0.0146	0.0146	CbGeAlD
Fospropofol—GABRA2—central nervous system—restless legs syndrome	0.0145	0.0145	CbGeAlD
Fospropofol—GABRA1—central nervous system—restless legs syndrome	0.014	0.014	CbGeAlD
Fospropofol—GABRB3—nervous system—restless legs syndrome	0.0127	0.0127	CbGeAlD
Fospropofol—GABRB2—brain—restless legs syndrome	0.0126	0.0126	CbGeAlD
Fospropofol—GABRG2—brain—restless legs syndrome	0.0126	0.0126	CbGeAlD
Fospropofol—GABRB3—central nervous system—restless legs syndrome	0.0122	0.0122	CbGeAlD
Fospropofol—GABRA2—brain—restless legs syndrome	0.0115	0.0115	CbGeAlD
Fospropofol—GABRA1—brain—restless legs syndrome	0.0111	0.0111	CbGeAlD
Fospropofol—ALB—brain—restless legs syndrome	0.0104	0.0104	CbGeAlD
Fospropofol—GABRB3—brain—restless legs syndrome	0.00969	0.00969	CbGeAlD
