nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinorelbine—CYP2D6—Fingolimod—multiple sclerosis	0.0809	0.148	CbGbCtD
Vinorelbine—ABCB1—Methylprednisolone—multiple sclerosis	0.0553	0.101	CbGbCtD
Vinorelbine—CYP3A4—Fingolimod—multiple sclerosis	0.0515	0.0938	CbGbCtD
Vinorelbine—ABCB1—Mitoxantrone—multiple sclerosis	0.0404	0.0736	CbGbCtD
Vinorelbine—ABCB1—Betamethasone—multiple sclerosis	0.036	0.0656	CbGbCtD
Vinorelbine—ABCB1—Prednisolone—multiple sclerosis	0.0355	0.0647	CbGbCtD
Vinorelbine—ABCB1—Prednisone—multiple sclerosis	0.0335	0.0611	CbGbCtD
Vinorelbine—CYP3A4—Methylprednisolone—multiple sclerosis	0.0332	0.0605	CbGbCtD
Vinorelbine—CYP3A4—Triamcinolone—multiple sclerosis	0.0251	0.0458	CbGbCtD
Vinorelbine—CYP3A4—Mitoxantrone—multiple sclerosis	0.0242	0.0441	CbGbCtD
Vinorelbine—CYP3A4—Betamethasone—multiple sclerosis	0.0216	0.0393	CbGbCtD
Vinorelbine—CYP3A4—Prednisolone—multiple sclerosis	0.0213	0.0388	CbGbCtD
Vinorelbine—ABCB1—Dexamethasone—multiple sclerosis	0.0209	0.0382	CbGbCtD
Vinorelbine—CYP3A4—Prednisone—multiple sclerosis	0.0201	0.0366	CbGbCtD
Vinorelbine—CYP2D6—Dexamethasone—multiple sclerosis	0.0197	0.036	CbGbCtD
Vinorelbine—ABCB1—Methotrexate—multiple sclerosis	0.0168	0.0307	CbGbCtD
Vinorelbine—CYP3A4—Dexamethasone—multiple sclerosis	0.0125	0.0229	CbGbCtD
Vinorelbine—TUBB8—nervous system—multiple sclerosis	0.00379	0.0359	CbGeAlD
Vinorelbine—TUBB8—central nervous system—multiple sclerosis	0.00364	0.0345	CbGeAlD
Vinorelbine—TUBB—Azacitidine—Cladribine—multiple sclerosis	0.00313	0.708	CbGdCrCtD
Vinorelbine—TUBB4A—brainstem—multiple sclerosis	0.003	0.0284	CbGeAlD
Vinorelbine—TUBB4A—retina—multiple sclerosis	0.00289	0.0274	CbGeAlD
Vinorelbine—TUBB8—brain—multiple sclerosis	0.00289	0.0274	CbGeAlD
Vinorelbine—TUBB2B—retina—multiple sclerosis	0.0028	0.0265	CbGeAlD
Vinorelbine—TUBB3—nervous system—multiple sclerosis	0.00258	0.0245	CbGeAlD
Vinorelbine—TUBB1—nervous system—multiple sclerosis	0.00253	0.0239	CbGeAlD
Vinorelbine—TUBB3—central nervous system—multiple sclerosis	0.00249	0.0236	CbGeAlD
Vinorelbine—TUBB1—central nervous system—multiple sclerosis	0.00243	0.0231	CbGeAlD
Vinorelbine—TUBB3—cerebellum—multiple sclerosis	0.00243	0.023	CbGeAlD
Vinorelbine—TUBB4B—retina—multiple sclerosis	0.00226	0.0214	CbGeAlD
Vinorelbine—TUBB4A—medulla oblongata—multiple sclerosis	0.00209	0.0198	CbGeAlD
Vinorelbine—TUBB2B—medulla oblongata—multiple sclerosis	0.00202	0.0192	CbGeAlD
Vinorelbine—TUBB3—brain—multiple sclerosis	0.00197	0.0187	CbGeAlD
Vinorelbine—TUBB1—brain—multiple sclerosis	0.00193	0.0183	CbGeAlD
Vinorelbine—TUBB—medulla oblongata—multiple sclerosis	0.00191	0.0181	CbGeAlD
Vinorelbine—TUBB4A—midbrain—multiple sclerosis	0.00191	0.0181	CbGeAlD
Vinorelbine—TUBB2A—medulla oblongata—multiple sclerosis	0.0019	0.018	CbGeAlD
Vinorelbine—TUBB6—medulla oblongata—multiple sclerosis	0.00188	0.0178	CbGeAlD
