nodes	percent_of_prediction	percent_of_DWPC	metapath
Nalbuphine—Warmth—Imiquimod—skin cancer	0.0513	0.0513	CcSEcCtD
Nalbuphine—Speech impairment NOS—Fluorouracil—skin cancer	0.0413	0.0413	CcSEcCtD
Nalbuphine—Feeling hot—Imiquimod—skin cancer	0.0208	0.0208	CcSEcCtD
Nalbuphine—Tingling sensation—Imiquimod—skin cancer	0.0203	0.0203	CcSEcCtD
Nalbuphine—Pulmonary oedema—Imiquimod—skin cancer	0.0145	0.0145	CcSEcCtD
Nalbuphine—Swelling—Imiquimod—skin cancer	0.0134	0.0134	CcSEcCtD
Nalbuphine—Dysgeusia—Vismodegib—skin cancer	0.0133	0.0133	CcSEcCtD
Nalbuphine—Muscle spasms—Vismodegib—skin cancer	0.013	0.013	CcSEcCtD
Nalbuphine—Speech disorder—Temozolomide—skin cancer	0.0114	0.0114	CcSEcCtD
Nalbuphine—Wheezing—Bleomycin—skin cancer	0.0113	0.0113	CcSEcCtD
Nalbuphine—Tingling sensation—Fluorouracil—skin cancer	0.0112	0.0112	CcSEcCtD
Nalbuphine—Numbness—Fluorouracil—skin cancer	0.0109	0.0109	CcSEcCtD
Nalbuphine—Speech disorder—Fluorouracil—skin cancer	0.0105	0.0105	CcSEcCtD
Nalbuphine—Sensory loss—Fluorouracil—skin cancer	0.0104	0.0104	CcSEcCtD
Nalbuphine—Sweating increased—Imiquimod—skin cancer	0.00998	0.00998	CcSEcCtD
Nalbuphine—Dyspepsia—Vismodegib—skin cancer	0.00973	0.00973	CcSEcCtD
Nalbuphine—Redness—Docetaxel—skin cancer	0.00964	0.00964	CcSEcCtD
Nalbuphine—Depression—Imiquimod—skin cancer	0.0091	0.0091	CcSEcCtD
Nalbuphine—Gastrointestinal pain—Vismodegib—skin cancer	0.00904	0.00904	CcSEcCtD
Nalbuphine—Abdominal pain—Vismodegib—skin cancer	0.00874	0.00874	CcSEcCtD
Nalbuphine—Erythema—Vemurafenib—skin cancer	0.00837	0.00837	CcSEcCtD
Nalbuphine—Dysgeusia—Vemurafenib—skin cancer	0.00819	0.00819	CcSEcCtD
