nodes	percent_of_prediction	percent_of_DWPC	metapath
Lenalidomide—Pomalidomide—TNF—narcolepsy	0.164	0.608	CrCbGaD
Lenalidomide—CDH5—medulla oblongata—narcolepsy	0.121	0.166	CbGeAlD
Lenalidomide—CDH5—midbrain—narcolepsy	0.111	0.151	CbGeAlD
Lenalidomide—CRBN—forebrain—narcolepsy	0.106	0.146	CbGeAlD
Lenalidomide—Thalidomide—TNF—narcolepsy	0.106	0.392	CrCbGaD
Lenalidomide—CRBN—medulla oblongata—narcolepsy	0.0769	0.105	CbGeAlD
Lenalidomide—CRBN—midbrain—narcolepsy	0.0703	0.0962	CbGeAlD
Lenalidomide—CDH5—brain—narcolepsy	0.0695	0.0952	CbGeAlD
Lenalidomide—CRBN—brain—narcolepsy	0.0441	0.0605	CbGeAlD
Lenalidomide—PTGS2—forebrain—narcolepsy	0.029	0.0397	CbGeAlD
Lenalidomide—PTGS2—medulla oblongata—narcolepsy	0.0209	0.0287	CbGeAlD
Lenalidomide—PTGS2—midbrain—narcolepsy	0.0191	0.0262	CbGeAlD
Lenalidomide—ABCB1—forebrain—narcolepsy	0.0179	0.0245	CbGeAlD
Lenalidomide—ABCB1—medulla oblongata—narcolepsy	0.0129	0.0177	CbGeAlD
Lenalidomide—PTGS2—brain—narcolepsy	0.012	0.0165	CbGeAlD
Lenalidomide—ABCB1—midbrain—narcolepsy	0.0118	0.0162	CbGeAlD
Lenalidomide—ABCB1—brain—narcolepsy	0.00744	0.0102	CbGeAlD
