nodes	percent_of_prediction	percent_of_DWPC	metapath
Bifonazole—CYP19A1—Paclitaxel—ovarian cancer	0.322	0.514	CbGbCtD
Bifonazole—CYP19A1—follicular fluid—ovarian cancer	0.0874	0.282	CbGeAlD
Bifonazole—CYP3A4—Topotecan—ovarian cancer	0.0823	0.132	CbGbCtD
Bifonazole—CYP2B6—Doxorubicin—ovarian cancer	0.0715	0.114	CbGbCtD
Bifonazole—CYP17A1—ovarian follicle—ovarian cancer	0.0652	0.21	CbGeAlD
Bifonazole—CYP3A4—Vinorelbine—ovarian cancer	0.058	0.0927	CbGbCtD
Bifonazole—CYP19A1—corpus luteum—ovarian cancer	0.0504	0.162	CbGeAlD
Bifonazole—CYP3A4—Paclitaxel—ovarian cancer	0.0408	0.0651	CbGbCtD
Bifonazole—CYP19A1—ovarian follicle—ovarian cancer	0.0394	0.127	CbGeAlD
Bifonazole—CYP3A4—Docetaxel—ovarian cancer	0.0295	0.0471	CbGbCtD
Bifonazole—CYP3A4—Doxorubicin—ovarian cancer	0.022	0.0351	CbGbCtD
Bifonazole—CYP51A1—testis—ovarian cancer	0.00719	0.0232	CbGeAlD
Bifonazole—CYP17A1—gonad—ovarian cancer	0.00598	0.0193	CbGeAlD
Bifonazole—CYP17A1—female reproductive system—ovarian cancer	0.00534	0.0172	CbGeAlD
Bifonazole—CYP17A1—female gonad—ovarian cancer	0.00486	0.0157	CbGeAlD
Bifonazole—CYP17A1—testis—ovarian cancer	0.00431	0.0139	CbGeAlD
Bifonazole—CYP19A1—endometrium—ovarian cancer	0.0039	0.0126	CbGeAlD
Bifonazole—CYP19A1—gonad—ovarian cancer	0.00361	0.0116	CbGeAlD
Bifonazole—CYP19A1—uterus—ovarian cancer	0.00359	0.0116	CbGeAlD
Bifonazole—CYP19A1—female reproductive system—ovarian cancer	0.00323	0.0104	CbGeAlD
Bifonazole—CYP17A1—lymph node—ovarian cancer	0.00312	0.0101	CbGeAlD
Bifonazole—CYP19A1—female gonad—ovarian cancer	0.00294	0.00947	CbGeAlD
Bifonazole—CYP19A1—testis—ovarian cancer	0.00261	0.0084	CbGeAlD
Bifonazole—CYP2C19—vagina—ovarian cancer	0.00239	0.00772	CbGeAlD
Bifonazole—CYP2B6—gonad—ovarian cancer	0.00232	0.00748	CbGeAlD
Bifonazole—CYP2B6—female reproductive system—ovarian cancer	0.00207	0.00668	CbGeAlD
Bifonazole—CYP2E1—female reproductive system—ovarian cancer	0.00195	0.00627	CbGeAlD
Bifonazole—CYP19A1—lymph node—ovarian cancer	0.00189	0.00609	CbGeAlD
Bifonazole—CYP2B6—vagina—ovarian cancer	0.00187	0.00604	CbGeAlD
Bifonazole—CYP2B6—testis—ovarian cancer	0.00167	0.00539	CbGeAlD
Bifonazole—CYP2E1—testis—ovarian cancer	0.00157	0.00506	CbGeAlD
Bifonazole—CYP3A4—female reproductive system—ovarian cancer	0.00157	0.00505	CbGeAlD
Bifonazole—Ospemifene—ESR1—ovarian cancer	0.00128	0.81	CrCbGaD
Bifonazole—CYP3A4—Benzo(a)pyrene metabolism—CYP1B1—ovarian cancer	0.000745	0.0119	CbGpPWpGaD
Bifonazole—CYP19A1—Tryptophan metabolism—CYP1B1—ovarian cancer	0.000692	0.0111	CbGpPWpGaD
Bifonazole—CYP3A4—Codeine and Morphine Metabolism—ABCB1—ovarian cancer	0.000674	0.0108	CbGpPWpGaD
Bifonazole—CYP19A1—Integrated Breast Cancer Pathway—BARD1—ovarian cancer	0.000671	0.0107	CbGpPWpGaD
Bifonazole—CYP2C19—Tamoxifen metabolism—CYP1B1—ovarian cancer	0.000629	0.0101	CbGpPWpGaD
Bifonazole—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP1B1—ovarian cancer	0.000559	0.00895	CbGpPWpGaD
Bifonazole—CYP19A1—Oxidation by Cytochrome P450—CYP1B1—ovarian cancer	0.000552	0.00884	CbGpPWpGaD
Bifonazole—CYP2B6—Constitutive Androstane Receptor Pathway—ABCB1—ovarian cancer	0.000489	0.00783	CbGpPWpGaD
Bifonazole—CYP2C19—Melatonin metabolism and effects—CYP1B1—ovarian cancer	0.000486	0.00777	CbGpPWpGaD
Bifonazole—CYP19A1—FSH signaling pathway—MTOR—ovarian cancer	0.000482	0.00771	CbGpPWpGaD
Bifonazole—CYP51A1—Biological oxidations—CYP1B1—ovarian cancer	0.000468	0.00748	CbGpPWpGaD
Bifonazole—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—ovarian cancer	0.000466	0.00746	CbGpPWpGaD
Bifonazole—CYP51A1—Metapathway biotransformation—CYP1B1—ovarian cancer	0.000461	0.00738	CbGpPWpGaD
Bifonazole—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—ovarian cancer	0.000456	0.00731	CbGpPWpGaD
Bifonazole—CYP19A1—Phase 1 - Functionalization of compounds—CYP1B1—ovarian cancer	0.000453	0.00726	CbGpPWpGaD
Bifonazole—CYP51A1—SREBP signalling—MTOR—ovarian cancer	0.000442	0.00707	CbGpPWpGaD
Bifonazole—CYP2E1—Tryptophan metabolism—CYP1B1—ovarian cancer	0.000435	0.00697	CbGpPWpGaD
Bifonazole—CYP3A4—Estrogen metabolism—CYP1B1—ovarian cancer	0.000428	0.00685	CbGpPWpGaD
Bifonazole—CYP17A1—Biological oxidations—CYP1B1—ovarian cancer	0.000398	0.00636	CbGpPWpGaD
Bifonazole—CYP19A1—Ovarian Infertility Genes—CDKN1B—ovarian cancer	0.000395	0.00632	CbGpPWpGaD
Bifonazole—CYP17A1—Metapathway biotransformation—CYP1B1—ovarian cancer	0.000392	0.00628	CbGpPWpGaD
Bifonazole—CYP3A4—Tamoxifen metabolism—CYP1B1—ovarian cancer	0.000378	0.00605	CbGpPWpGaD
Bifonazole—CYP2C19—Constitutive Androstane Receptor Pathway—ABCB1—ovarian cancer	0.00037	0.00592	CbGpPWpGaD
Bifonazole—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—ovarian cancer	0.000369	0.0059	CbGpPWpGaD
Bifonazole—CYP19A1—Integrated Breast Cancer Pathway—MSH2—ovarian cancer	0.000368	0.00589	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism of lipids and lipoproteins—PPP1CC—ovarian cancer	0.000361	0.00577	CbGpPWpGaD
Bifonazole—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP1B1—ovarian cancer	0.000359	0.00575	CbGpPWpGaD
Bifonazole—CYP19A1—FSH signaling pathway—MAPK3—ovarian cancer	0.000356	0.0057	CbGpPWpGaD
Bifonazole—CYP2B6—Oxidation by Cytochrome P450—CYP1B1—ovarian cancer	0.000355	0.00567	CbGpPWpGaD
Bifonazole—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP1B1—ovarian cancer	0.000352	0.00563	CbGpPWpGaD
Bifonazole—CYP2E1—Oxidation by Cytochrome P450—CYP1B1—ovarian cancer	0.000347	0.00556	CbGpPWpGaD
Bifonazole—CYP19A1—Integrated Breast Cancer Pathway—SMARCA4—ovarian cancer	0.000344	0.0055	CbGpPWpGaD
Bifonazole—CYP19A1—FSH signaling pathway—MAPK1—ovarian cancer	0.000339	0.00542	CbGpPWpGaD
Bifonazole—CYP2C19—Arachidonic acid metabolism—CYP1B1—ovarian cancer	0.000314	0.00503	CbGpPWpGaD
Bifonazole—CYP3A4—Irinotecan Pathway—APC—ovarian cancer	0.00031	0.00497	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism of lipids and lipoproteins—PPP1CC—ovarian cancer	0.000307	0.00491	CbGpPWpGaD
Bifonazole—Clotrimazole—ABCB1—ovarian cancer	0.000301	0.19	CrCbGaD
Bifonazole—CYP19A1—Integrated Breast Cancer Pathway—GADD45A—ovarian cancer	0.000294	0.0047	CbGpPWpGaD
Bifonazole—CYP2B6—Phase 1 - Functionalization of compounds—CYP1B1—ovarian cancer	0.000291	0.00466	CbGpPWpGaD
Bifonazole—CYP2E1—Phase 1 - Functionalization of compounds—CYP1B1—ovarian cancer	0.000285	0.00457	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—NME2—ovarian cancer	0.000285	0.00456	CbGpPWpGaD
Bifonazole—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP1B1—ovarian cancer	0.000271	0.00434	CbGpPWpGaD
Bifonazole—CYP51A1—SREBP signalling—PIK3CA—ovarian cancer	0.000269	0.00431	CbGpPWpGaD
Bifonazole—CYP19A1—Integrated Breast Cancer Pathway—CHEK2—ovarian cancer	0.000268	0.00429	CbGpPWpGaD
Bifonazole—CYP2C19—Oxidation by Cytochrome P450—CYP1B1—ovarian cancer	0.000268	0.00429	CbGpPWpGaD
Bifonazole—CYP19A1—Integrated Breast Cancer Pathway—BRCA1—ovarian cancer	0.000251	0.00402	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—NME2—ovarian cancer	0.000242	0.00388	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism of lipids and lipoproteins—YAP1—ovarian cancer	0.000242	0.00387	CbGpPWpGaD
Bifonazole—CYP19A1—Biological oxidations—CYP1B1—ovarian cancer	0.000241	0.00386	CbGpPWpGaD
Bifonazole—CYP19A1—FSH signaling pathway—AKT1—ovarian cancer	0.00024	0.00384	CbGpPWpGaD
Bifonazole—CYP19A1—Metapathway biotransformation—CYP1B1—ovarian cancer	0.000238	0.0038	CbGpPWpGaD
Bifonazole—CYP19A1—Integrated Breast Cancer Pathway—BRCA2—ovarian cancer	0.000227	0.00364	CbGpPWpGaD
Bifonazole—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—ovarian cancer	0.000222	0.00356	CbGpPWpGaD
Bifonazole—CYP2C19—Phase 1 - Functionalization of compounds—CYP1B1—ovarian cancer	0.00022	0.00352	CbGpPWpGaD
Bifonazole—CYP51A1—SREBP signalling—AKT1—ovarian cancer	0.00022	0.00352	CbGpPWpGaD
Bifonazole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—ovarian cancer	0.000212	0.00339	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism of lipids and lipoproteins—YAP1—ovarian cancer	0.000206	0.00329	CbGpPWpGaD
Bifonazole—CYP3A4—Tryptophan metabolism—CYP1B1—ovarian cancer	0.000202	0.00323	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism of lipids and lipoproteins—FASN—ovarian cancer	0.000197	0.00316	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism of lipids and lipoproteins—PPP1CC—ovarian cancer	0.000186	0.00297	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—CYTB—ovarian cancer	0.000184	0.00294	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism of lipids and lipoproteins—CYP1B1—ovarian cancer	0.00018	0.00287	CbGpPWpGaD
Bifonazole—CYP19A1—Integrated Breast Cancer Pathway—ESR1—ovarian cancer	0.000168	0.00269	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism of lipids and lipoproteins—FASN—ovarian cancer	0.000168	0.00268	CbGpPWpGaD
Bifonazole—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1B1—ovarian cancer	0.000163	0.00261	CbGpPWpGaD
Bifonazole—CYP3A4—Oxidation by Cytochrome P450—CYP1B1—ovarian cancer	0.000161	0.00258	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—PPP1CC—ovarian cancer	0.000161	0.00257	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—BRIP1—ovarian cancer	0.000161	0.00257	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—CYTB—ovarian cancer	0.000156	0.0025	CbGpPWpGaD
Bifonazole—CYP2B6—Biological oxidations—CYP1B1—ovarian cancer	0.000155	0.00248	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism of lipids and lipoproteins—CYP1B1—ovarian cancer	0.000153	0.00244	CbGpPWpGaD
