nodes	percent_of_prediction	percent_of_DWPC	metapath
Chenodeoxycholic acid—CYP3A4—Sibutramine—obesity	0.0782	0.27	CbGbCtD
Chenodeoxycholic acid—CYP3A4—Benzphetamine—obesity	0.0593	0.204	CbGbCtD
Chenodeoxycholic acid—CYP3A4—Bupropion—obesity	0.0504	0.174	CbGbCtD
Chenodeoxycholic acid—CYP3A4—Orlistat—obesity	0.0411	0.142	CbGbCtD
Chenodeoxycholic acid—NR1H4—bile—obesity	0.0398	0.351	CbGeAlD
Chenodeoxycholic acid—CYP3A4—Cimetidine—obesity	0.037	0.127	CbGbCtD
Chenodeoxycholic acid—CYP3A4—Topiramate—obesity	0.0242	0.0834	CbGbCtD
Chenodeoxycholic acid—NR1H4—gall bladder—obesity	0.011	0.0975	CbGeAlD
Chenodeoxycholic acid—NR1H4—adrenal cortex—obesity	0.00574	0.0506	CbGeAlD
Chenodeoxycholic acid—NR1H4—cardiovascular system—obesity	0.00524	0.0462	CbGeAlD
Chenodeoxycholic acid—CYP27A1—respiratory system—obesity	0.00498	0.0439	CbGeAlD
Chenodeoxycholic acid—NR1H4—digestive system—obesity	0.00435	0.0384	CbGeAlD
Chenodeoxycholic acid—CYP27A1—adrenal cortex—obesity	0.00418	0.0369	CbGeAlD
Chenodeoxycholic acid—NR1H4—adrenal gland—obesity	0.00414	0.0365	CbGeAlD
Chenodeoxycholic acid—NR1H4—endocrine gland—obesity	0.00359	0.0317	CbGeAlD
Chenodeoxycholic acid—CYP27A1—pituitary gland—obesity	0.00338	0.0298	CbGeAlD
Chenodeoxycholic acid—CYP27A1—adipose tissue—obesity	0.00336	0.0297	CbGeAlD
Chenodeoxycholic acid—NR1H4—liver—obesity	0.00324	0.0286	CbGeAlD
Chenodeoxycholic acid—CYP27A1—digestive system—obesity	0.00316	0.0279	CbGeAlD
Chenodeoxycholic acid—CYP27A1—adrenal gland—obesity	0.00302	0.0266	CbGeAlD
Chenodeoxycholic acid—UGT2B7—digestive system—obesity	0.0028	0.0247	CbGeAlD
Chenodeoxycholic acid—CYP27A1—endocrine gland—obesity	0.00262	0.0231	CbGeAlD
Chenodeoxycholic acid—CYP27A1—liver—obesity	0.00236	0.0208	CbGeAlD
Chenodeoxycholic acid—UGT2B7—endocrine gland—obesity	0.00232	0.0204	CbGeAlD
Chenodeoxycholic acid—UGT2B7—liver—obesity	0.00209	0.0184	CbGeAlD
Chenodeoxycholic acid—Drostanolone—SHBG—obesity	0.002	0.31	CrCbGaD
Chenodeoxycholic acid—Drostanolone—AR—obesity	0.00175	0.272	CrCbGaD
Chenodeoxycholic acid—Drostanolone—CYP19A1—obesity	0.00147	0.228	CrCbGaD
Chenodeoxycholic acid—Ursodeoxycholic acid—CYP2E1—obesity	0.00123	0.19	CrCbGaD
Chenodeoxycholic acid—CYP3A4—digestive system—obesity	0.000763	0.00674	CbGeAlD
Chenodeoxycholic acid—CYP3A4—endocrine gland—obesity	0.000631	0.00557	CbGeAlD
Chenodeoxycholic acid—CYP3A4—liver—obesity	0.000569	0.00502	CbGeAlD
Chenodeoxycholic acid—Arrhythmia—Bupropion—obesity	0.00031	0.000924	CcSEcCtD
Chenodeoxycholic acid—Face oedema—Topiramate—obesity	0.000308	0.000919	CcSEcCtD
Chenodeoxycholic acid—Alopecia—Bupropion—obesity	0.000307	0.000914	CcSEcCtD
Chenodeoxycholic acid—Palpitations—Sibutramine—obesity	0.000306	0.000913	CcSEcCtD
Chenodeoxycholic acid—Chest pain—Orlistat—obesity	0.000305	0.000908	CcSEcCtD
Chenodeoxycholic acid—Myalgia—Orlistat—obesity	0.000305	0.000908	CcSEcCtD
Chenodeoxycholic acid—Loss of consciousness—Sibutramine—obesity	0.000304	0.000908	CcSEcCtD
Chenodeoxycholic acid—Unspecified disorder of skin and subcutaneous tissue—Orlistat—obesity	0.000303	0.000902	CcSEcCtD
