nodes	percent_of_prediction	percent_of_DWPC	metapath
Decitabine—Upper gastrointestinal haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.129	0.129	CcSEcCtD
Decitabine—Breath sounds abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.0773	0.0773	CcSEcCtD
Decitabine—Swelling face—Cyclosporine—focal segmental glomerulosclerosis	0.0311	0.0311	CcSEcCtD
Decitabine—Night sweats—Cyclosporine—focal segmental glomerulosclerosis	0.0275	0.0275	CcSEcCtD
Decitabine—Gingival bleeding—Cyclosporine—focal segmental glomerulosclerosis	0.0261	0.0261	CcSEcCtD
Decitabine—Hypomagnesaemia—Cyclosporine—focal segmental glomerulosclerosis	0.0233	0.0233	CcSEcCtD
Decitabine—Fungal infection—Cyclosporine—focal segmental glomerulosclerosis	0.0192	0.0192	CcSEcCtD
Decitabine—Rigors—Cyclosporine—focal segmental glomerulosclerosis	0.0182	0.0182	CcSEcCtD
Decitabine—Neoplasm malignant—Cyclosporine—focal segmental glomerulosclerosis	0.0174	0.0174	CcSEcCtD
Decitabine—Cellulitis—Cyclosporine—focal segmental glomerulosclerosis	0.0163	0.0163	CcSEcCtD
Decitabine—Hyperbilirubinaemia—Cyclosporine—focal segmental glomerulosclerosis	0.0163	0.0163	CcSEcCtD
Decitabine—Hyperkalaemia—Cyclosporine—focal segmental glomerulosclerosis	0.0146	0.0146	CcSEcCtD
Decitabine—Candida infection—Cyclosporine—focal segmental glomerulosclerosis	0.0142	0.0142	CcSEcCtD
Decitabine—Blood urea increased—Cyclosporine—focal segmental glomerulosclerosis	0.014	0.014	CcSEcCtD
Decitabine—Sepsis—Cyclosporine—focal segmental glomerulosclerosis	0.0129	0.0129	CcSEcCtD
Decitabine—Lymphadenopathy—Cyclosporine—focal segmental glomerulosclerosis	0.0126	0.0126	CcSEcCtD
Decitabine—Anaphylactoid reaction—Cyclosporine—focal segmental glomerulosclerosis	0.0111	0.0111	CcSEcCtD
Decitabine—Lethargy—Cyclosporine—focal segmental glomerulosclerosis	0.011	0.011	CcSEcCtD
Decitabine—Dry skin—Cyclosporine—focal segmental glomerulosclerosis	0.00987	0.00987	CcSEcCtD
Decitabine—Abdominal pain upper—Cyclosporine—focal segmental glomerulosclerosis	0.00983	0.00983	CcSEcCtD
Decitabine—Muscular weakness—Cyclosporine—focal segmental glomerulosclerosis	0.00949	0.00949	CcSEcCtD
Decitabine—Abdominal distension—Cyclosporine—focal segmental glomerulosclerosis	0.00937	0.00937	CcSEcCtD
Decitabine—Dysphagia—Cyclosporine—focal segmental glomerulosclerosis	0.0093	0.0093	CcSEcCtD
Decitabine—Bronchitis—Cyclosporine—focal segmental glomerulosclerosis	0.00895	0.00895	CcSEcCtD
Decitabine—Dysuria—Cyclosporine—focal segmental glomerulosclerosis	0.0087	0.0087	CcSEcCtD
Decitabine—Upper respiratory tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.00865	0.00865	CcSEcCtD
Decitabine—Pollakiuria—Cyclosporine—focal segmental glomerulosclerosis	0.00859	0.00859	CcSEcCtD
Decitabine—Weight decreased—Cyclosporine—focal segmental glomerulosclerosis	0.00842	0.00842	CcSEcCtD
Decitabine—Hyperglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00839	0.00839	CcSEcCtD
Decitabine—Pneumonia—Cyclosporine—focal segmental glomerulosclerosis	0.00834	0.00834	CcSEcCtD
Decitabine—Infestation NOS—Cyclosporine—focal segmental glomerulosclerosis	0.0083	0.0083	CcSEcCtD
Decitabine—Infestation—Cyclosporine—focal segmental glomerulosclerosis	0.0083	0.0083	CcSEcCtD
Decitabine—Depression—Cyclosporine—focal segmental glomerulosclerosis	0.00827	0.00827	CcSEcCtD
Decitabine—Acute coronary syndrome—Cyclosporine—focal segmental glomerulosclerosis	0.00818	0.00818	CcSEcCtD
Decitabine—Renal failure—Cyclosporine—focal segmental glomerulosclerosis	0.00815	0.00815	CcSEcCtD
Decitabine—Myocardial infarction—Cyclosporine—focal segmental glomerulosclerosis	0.00813	0.00813	CcSEcCtD
Decitabine—Stomatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00809	0.00809	CcSEcCtD
Decitabine—Urinary tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.00806	0.00806	CcSEcCtD
Decitabine—Hepatobiliary disease—Cyclosporine—focal segmental glomerulosclerosis	0.00785	0.00785	CcSEcCtD
Decitabine—Epistaxis—Cyclosporine—focal segmental glomerulosclerosis	0.00782	0.00782	CcSEcCtD
Decitabine—Sinusitis—Cyclosporine—focal segmental glomerulosclerosis	0.00778	0.00778	CcSEcCtD
Decitabine—Haemoglobin—Cyclosporine—focal segmental glomerulosclerosis	0.00748	0.00748	CcSEcCtD
Decitabine—Haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.00745	0.00745	CcSEcCtD
Decitabine—Hypoaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00741	0.00741	CcSEcCtD
Decitabine—Pharyngitis—Cyclosporine—focal segmental glomerulosclerosis	0.00739	0.00739	CcSEcCtD
Decitabine—Urinary tract disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00735	0.00735	CcSEcCtD
Decitabine—Connective tissue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00732	0.00732	CcSEcCtD
Decitabine—Urethral disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0073	0.0073	CcSEcCtD
Decitabine—Angiopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00676	0.00676	CcSEcCtD
Decitabine—Mediastinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00671	0.00671	CcSEcCtD
Decitabine—Chills—Cyclosporine—focal segmental glomerulosclerosis	0.00668	0.00668	CcSEcCtD
Decitabine—Alopecia—Cyclosporine—focal segmental glomerulosclerosis	0.00658	0.00658	CcSEcCtD
Decitabine—Mental disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00652	0.00652	CcSEcCtD
Decitabine—Malnutrition—Cyclosporine—focal segmental glomerulosclerosis	0.00648	0.00648	CcSEcCtD
Decitabine—Muscle spasms—Cyclosporine—focal segmental glomerulosclerosis	0.00623	0.00623	CcSEcCtD
Decitabine—Vision blurred—Cyclosporine—focal segmental glomerulosclerosis	0.00611	0.00611	CcSEcCtD
Decitabine—Ill-defined disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00601	0.00601	CcSEcCtD
Decitabine—Anaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00599	0.00599	CcSEcCtD
Decitabine—Malaise—Cyclosporine—focal segmental glomerulosclerosis	0.00585	0.00585	CcSEcCtD
Decitabine—Leukopenia—Cyclosporine—focal segmental glomerulosclerosis	0.0058	0.0058	CcSEcCtD
Decitabine—Cough—Cyclosporine—focal segmental glomerulosclerosis	0.00566	0.00566	CcSEcCtD
Decitabine—Hypertension—Cyclosporine—focal segmental glomerulosclerosis	0.0056	0.0056	CcSEcCtD
Decitabine—Arthralgia—Cyclosporine—focal segmental glomerulosclerosis	0.00552	0.00552	CcSEcCtD
Decitabine—Myalgia—Cyclosporine—focal segmental glomerulosclerosis	0.00552	0.00552	CcSEcCtD
Decitabine—Chest pain—Cyclosporine—focal segmental glomerulosclerosis	0.00552	0.00552	CcSEcCtD
Decitabine—Anxiety—Cyclosporine—focal segmental glomerulosclerosis	0.0055	0.0055	CcSEcCtD
Decitabine—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—focal segmental glomerulosclerosis	0.00548	0.00548	CcSEcCtD
Decitabine—Discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00545	0.00545	CcSEcCtD
Decitabine—Confusional state—Cyclosporine—focal segmental glomerulosclerosis	0.00533	0.00533	CcSEcCtD
Decitabine—Oedema—Cyclosporine—focal segmental glomerulosclerosis	0.00529	0.00529	CcSEcCtD
Decitabine—Anaphylactic shock—Cyclosporine—focal segmental glomerulosclerosis	0.00529	0.00529	CcSEcCtD
Decitabine—Infection—Cyclosporine—focal segmental glomerulosclerosis	0.00526	0.00526	CcSEcCtD
Decitabine—Nervous system disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00519	0.00519	CcSEcCtD
Decitabine—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.00518	0.00518	CcSEcCtD
Decitabine—Skin disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00514	0.00514	CcSEcCtD
Decitabine—Anorexia—Cyclosporine—focal segmental glomerulosclerosis	0.00504	0.00504	CcSEcCtD
Decitabine—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00482	0.00482	CcSEcCtD
Decitabine—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.00478	0.00478	CcSEcCtD
Decitabine—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.00472	0.00472	CcSEcCtD
Decitabine—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.00466	0.00466	CcSEcCtD
Decitabine—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.0046	0.0046	CcSEcCtD
Decitabine—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00457	0.00457	CcSEcCtD
Decitabine—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.00456	0.00456	CcSEcCtD
Decitabine—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.00452	0.00452	CcSEcCtD
Decitabine—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.00452	0.00452	CcSEcCtD
Decitabine—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.00436	0.00436	CcSEcCtD
Decitabine—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00433	0.00433	CcSEcCtD
Decitabine—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.0042	0.0042	CcSEcCtD
Decitabine—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00418	0.00418	CcSEcCtD
Decitabine—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.00418	0.00418	CcSEcCtD
Decitabine—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.0039	0.0039	CcSEcCtD
Decitabine—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.0038	0.0038	CcSEcCtD
Decitabine—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.00374	0.00374	CcSEcCtD
Decitabine—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00362	0.00362	CcSEcCtD
Decitabine—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.0035	0.0035	CcSEcCtD
Decitabine—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.00336	0.00336	CcSEcCtD
Decitabine—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.00334	0.00334	CcSEcCtD
Decitabine—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00333	0.00333	CcSEcCtD
Decitabine—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.00331	0.00331	CcSEcCtD
Decitabine—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.00314	0.00314	CcSEcCtD
