nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabazitaxel—TUBB3—digestive system—duodenum cancer	0.0548	0.0548	CbGeAlD
Cabazitaxel—TUBA4A—pancreas—duodenum cancer	0.0487	0.0487	CbGeAlD
Cabazitaxel—TUBA4A—digestive system—duodenum cancer	0.0416	0.0416	CbGeAlD
Cabazitaxel—SLCO1B3—endocrine gland—duodenum cancer	0.0397	0.0397	CbGeAlD
Cabazitaxel—TUBB4A—pancreas—duodenum cancer	0.0391	0.0391	CbGeAlD
Cabazitaxel—TUBB2B—pancreas—duodenum cancer	0.0377	0.0377	CbGeAlD
Cabazitaxel—TUBB—pancreas—duodenum cancer	0.0357	0.0357	CbGeAlD
Cabazitaxel—TUBB2A—pancreas—duodenum cancer	0.0355	0.0355	CbGeAlD
Cabazitaxel—TUBB6—pancreas—duodenum cancer	0.035	0.035	CbGeAlD
Cabazitaxel—TUBA4A—endocrine gland—duodenum cancer	0.0344	0.0344	CbGeAlD
Cabazitaxel—TUBB4A—digestive system—duodenum cancer	0.0334	0.0334	CbGeAlD
Cabazitaxel—TUBB2B—digestive system—duodenum cancer	0.0322	0.0322	CbGeAlD
Cabazitaxel—TUBB4B—pancreas—duodenum cancer	0.0305	0.0305	CbGeAlD
Cabazitaxel—TUBB2A—digestive system—duodenum cancer	0.0303	0.0303	CbGeAlD
Cabazitaxel—TUBB6—digestive system—duodenum cancer	0.0299	0.0299	CbGeAlD
Cabazitaxel—SLCO1B1—digestive system—duodenum cancer	0.0278	0.0278	CbGeAlD
Cabazitaxel—TUBB4A—endocrine gland—duodenum cancer	0.0276	0.0276	CbGeAlD
Cabazitaxel—TUBB2B—endocrine gland—duodenum cancer	0.0266	0.0266	CbGeAlD
Cabazitaxel—TUBB4B—digestive system—duodenum cancer	0.026	0.026	CbGeAlD
Cabazitaxel—TUBB2A—endocrine gland—duodenum cancer	0.0251	0.0251	CbGeAlD
Cabazitaxel—TUBB6—endocrine gland—duodenum cancer	0.0247	0.0247	CbGeAlD
Cabazitaxel—TUBA4A—lymph node—duodenum cancer	0.0238	0.0238	CbGeAlD
Cabazitaxel—SLCO1B1—endocrine gland—duodenum cancer	0.0229	0.0229	CbGeAlD
Cabazitaxel—TUBB4B—endocrine gland—duodenum cancer	0.0215	0.0215	CbGeAlD
Cabazitaxel—TUBB4A—lymph node—duodenum cancer	0.0191	0.0191	CbGeAlD
Cabazitaxel—TUBB2B—lymph node—duodenum cancer	0.0184	0.0184	CbGeAlD
Cabazitaxel—TUBB—lymph node—duodenum cancer	0.0174	0.0174	CbGeAlD
Cabazitaxel—TUBB2A—lymph node—duodenum cancer	0.0173	0.0173	CbGeAlD
Cabazitaxel—TUBB6—lymph node—duodenum cancer	0.0171	0.0171	CbGeAlD
Cabazitaxel—CYP3A5—pancreas—duodenum cancer	0.0167	0.0167	CbGeAlD
Cabazitaxel—TUBB4B—lymph node—duodenum cancer	0.0149	0.0149	CbGeAlD
Cabazitaxel—CYP3A5—digestive system—duodenum cancer	0.0142	0.0142	CbGeAlD
Cabazitaxel—CYP2C8—endocrine gland—duodenum cancer	0.013	0.013	CbGeAlD
Cabazitaxel—CYP3A5—endocrine gland—duodenum cancer	0.0118	0.0118	CbGeAlD
Cabazitaxel—CYP3A4—digestive system—duodenum cancer	0.0107	0.0107	CbGeAlD
Cabazitaxel—ABCB1—pancreas—duodenum cancer	0.00886	0.00886	CbGeAlD
Cabazitaxel—CYP3A4—endocrine gland—duodenum cancer	0.00883	0.00883	CbGeAlD
Cabazitaxel—ABCG2—lymph node—duodenum cancer	0.00877	0.00877	CbGeAlD
Cabazitaxel—ABCB1—digestive system—duodenum cancer	0.00757	0.00757	CbGeAlD
Cabazitaxel—ABCB1—endocrine gland—duodenum cancer	0.00625	0.00625	CbGeAlD
Cabazitaxel—ABCB1—lymph node—duodenum cancer	0.00432	0.00432	CbGeAlD
