nodes	percent_of_prediction	percent_of_DWPC	metapath
Rimantadine—Amantadine—SLC22A1—obesity	0.0143	0.634	CrCbGaD
Rimantadine—Amantadine—DRD2—obesity	0.00827	0.366	CrCbGaD
Rimantadine—Diarrhoea—Methamphetamine—obesity	0.00364	0.00373	CcSEcCtD
Rimantadine—Insomnia—Phenylpropanolamine—obesity	0.00362	0.0037	CcSEcCtD
Rimantadine—Hyperkinesia—Bupropion—obesity	0.00361	0.00369	CcSEcCtD
Rimantadine—Palpitations—Diethylpropion—obesity	0.0036	0.00369	CcSEcCtD
Rimantadine—Mental disability—Bupropion—obesity	0.00359	0.00367	CcSEcCtD
Rimantadine—Agitation—Cimetidine—obesity	0.00357	0.00365	CcSEcCtD
Rimantadine—Dyspnoea—Phenylpropanolamine—obesity	0.00357	0.00365	CcSEcCtD
Rimantadine—Somnolence—Phenylpropanolamine—obesity	0.00356	0.00364	CcSEcCtD
Rimantadine—Euphoric mood—Bupropion—obesity	0.00355	0.00364	CcSEcCtD
Rimantadine—Convulsion—Diethylpropion—obesity	0.00353	0.00362	CcSEcCtD
Rimantadine—Dizziness—Methamphetamine—obesity	0.00352	0.0036	CcSEcCtD
Rimantadine—Diarrhoea—Benzphetamine—obesity	0.00351	0.0036	CcSEcCtD
Rimantadine—Insomnia—Phentermine—obesity	0.00346	0.00354	CcSEcCtD
Rimantadine—Anxiety—Diethylpropion—obesity	0.00346	0.00354	CcSEcCtD
Rimantadine—Constipation—Phenylpropanolamine—obesity	0.00342	0.0035	CcSEcCtD
Rimantadine—Dizziness—Benzphetamine—obesity	0.0034	0.00348	CcSEcCtD
Rimantadine—Dry mouth—Diethylpropion—obesity	0.0034	0.00348	CcSEcCtD
Rimantadine—Dyspepsia—Phentermine—obesity	0.00337	0.00345	CcSEcCtD
Rimantadine—Headache—Methamphetamine—obesity	0.00334	0.00341	CcSEcCtD
Rimantadine—Eye pain—Bupropion—obesity	0.00333	0.0034	CcSEcCtD
Rimantadine—Gastrointestinal disorder—Phentermine—obesity	0.0033	0.00338	CcSEcCtD
Rimantadine—Fatigue—Phentermine—obesity	0.0033	0.00338	CcSEcCtD
Rimantadine—Feeling abnormal—Phenylpropanolamine—obesity	0.0033	0.00337	CcSEcCtD
Rimantadine—Anxiety—Cimetidine—obesity	0.00329	0.00337	CcSEcCtD
Rimantadine—Constipation—Phentermine—obesity	0.00327	0.00335	CcSEcCtD
Rimantadine—Ageusia—Topiramate—obesity	0.00325	0.00333	CcSEcCtD
Rimantadine—Tachycardia—Diethylpropion—obesity	0.00325	0.00332	CcSEcCtD
Rimantadine—Ataxia—Sibutramine—obesity	0.00324	0.00331	CcSEcCtD
Rimantadine—Rigors—Topiramate—obesity	0.00323	0.0033	CcSEcCtD
