nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosinopril—Respiratory disorder—Lamivudine—hepatitis B	0.0367	0.0367	CcSEcCtD
Fosinopril—Respiration abnormal—Lamivudine—hepatitis B	0.0346	0.0346	CcSEcCtD
Fosinopril—Laboratory test abnormal—Entecavir—hepatitis B	0.0294	0.0294	CcSEcCtD
Fosinopril—Musculoskeletal chest pain—Telbivudine—hepatitis B	0.026	0.026	CcSEcCtD
Fosinopril—Transaminases increased—Entecavir—hepatitis B	0.0202	0.0202	CcSEcCtD
Fosinopril—Serum creatinine increased—Entecavir—hepatitis B	0.0199	0.0199	CcSEcCtD
Fosinopril—Serum creatinine increased—Adefovir Dipivoxil—hepatitis B	0.0194	0.0194	CcSEcCtD
Fosinopril—Hepatomegaly—Entecavir—hepatitis B	0.0173	0.0173	CcSEcCtD
Fosinopril—Hepatomegaly—Telbivudine—hepatitis B	0.0142	0.0142	CcSEcCtD
Fosinopril—Hoarseness—Lamivudine—hepatitis B	0.0129	0.0129	CcSEcCtD
Fosinopril—Creatinine increased—Adefovir Dipivoxil—hepatitis B	0.0126	0.0126	CcSEcCtD
Fosinopril—Hyperkalaemia—Adefovir Dipivoxil—hepatitis B	0.0118	0.0118	CcSEcCtD
Fosinopril—Musculoskeletal pain—Telbivudine—hepatitis B	0.0102	0.0102	CcSEcCtD
Fosinopril—Pregnancy—Lamivudine—hepatitis B	0.01	0.01	CcSEcCtD
Fosinopril—Hepatic failure—Entecavir—hepatitis B	0.0099	0.0099	CcSEcCtD
Fosinopril—Hepatic failure—Adefovir Dipivoxil—hepatitis B	0.00966	0.00966	CcSEcCtD
Fosinopril—Anaphylactoid reaction—Entecavir—hepatitis B	0.0092	0.0092	CcSEcCtD
Fosinopril—Respiratory tract infection—Lamivudine—hepatitis B	0.00903	0.00903	CcSEcCtD
Fosinopril—Blood creatinine increased—Entecavir—hepatitis B	0.00834	0.00834	CcSEcCtD
Fosinopril—Blood creatinine increased—Adefovir Dipivoxil—hepatitis B	0.00814	0.00814	CcSEcCtD
Fosinopril—Abdominal pain upper—Entecavir—hepatitis B	0.00813	0.00813	CcSEcCtD
Fosinopril—Hepatomegaly—Lamivudine—hepatitis B	0.00802	0.00802	CcSEcCtD
Fosinopril—Pancreatitis—Entecavir—hepatitis B	0.00754	0.00754	CcSEcCtD
Fosinopril—Pancreatitis—Adefovir Dipivoxil—hepatitis B	0.00736	0.00736	CcSEcCtD
Fosinopril—Neutropenia—Entecavir—hepatitis B	0.00719	0.00719	CcSEcCtD
