nodes	percent_of_prediction	percent_of_DWPC	metapath
Norepinephrine—SLC22A1—hematologic cancer	0.219	1	CbGaD
Norepinephrine—L-DOPA—Melphalan—hematologic cancer	0.175	1	CrCrCtD
Norepinephrine—SLC22A3—Melphalan—hematologic cancer	0.066	0.173	CbGbCtD
Norepinephrine—SLC22A2—Daunorubicin—hematologic cancer	0.0276	0.0724	CbGbCtD
Norepinephrine—SLC22A2—Cytarabine—hematologic cancer	0.0244	0.0639	CbGbCtD
Norepinephrine—SLC22A2—Cladribine—hematologic cancer	0.023	0.0603	CbGbCtD
Norepinephrine—SLC22A3—Irinotecan—hematologic cancer	0.0223	0.0585	CbGbCtD
Norepinephrine—SLC22A1—Cytarabine—hematologic cancer	0.0212	0.0555	CbGbCtD
Norepinephrine—SLC22A2—Imatinib—hematologic cancer	0.0212	0.0555	CbGbCtD
Norepinephrine—CYP1A2—Anagrelide—hematologic cancer	0.0207	0.0543	CbGbCtD
Norepinephrine—SLC22A1—Cladribine—hematologic cancer	0.02	0.0524	CbGbCtD
Norepinephrine—SLC22A3—Vincristine—hematologic cancer	0.0195	0.0512	CbGbCtD
Norepinephrine—SLC22A1—Imatinib—hematologic cancer	0.0184	0.0482	CbGbCtD
Norepinephrine—SLC22A2—Vinblastine—hematologic cancer	0.0118	0.0308	CbGbCtD
Norepinephrine—CYP1A2—Carmustine—hematologic cancer	0.0109	0.0285	CbGbCtD
Norepinephrine—SLC22A2—Cisplatin—hematologic cancer	0.0108	0.0283	CbGbCtD
Norepinephrine—CYP1A2—Methoxsalen—hematologic cancer	0.00924	0.0242	CbGbCtD
Norepinephrine—CYP1A2—Bortezomib—hematologic cancer	0.00879	0.0231	CbGbCtD
Norepinephrine—CYP1A2—Daunorubicin—hematologic cancer	0.00841	0.022	CbGbCtD
Norepinephrine—CYP1A2—Alitretinoin—hematologic cancer	0.00824	0.0216	CbGbCtD
Norepinephrine—CYP1A2—Thalidomide—hematologic cancer	0.00766	0.0201	CbGbCtD
Norepinephrine—CYP1A2—Dacarbazine—hematologic cancer	0.00659	0.0173	CbGbCtD
Norepinephrine—CYP1A2—Imatinib—hematologic cancer	0.00644	0.0169	CbGbCtD
