nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrazepam—ABCB1—Desloratadine—allergic rhinitis	0.0869	0.147	CbGbCtD
Nitrazepam—CYP3A4—Flunisolide—allergic rhinitis	0.0521	0.088	CbGbCtD
Nitrazepam—ABCB1—Loratadine—allergic rhinitis	0.0499	0.0843	CbGbCtD
Nitrazepam—CYP3A4—Olopatadine—allergic rhinitis	0.049	0.0827	CbGbCtD
Nitrazepam—ABCB1—Methylprednisolone—allergic rhinitis	0.0456	0.0771	CbGbCtD
Nitrazepam—CYP2E1—Dexamethasone—allergic rhinitis	0.0341	0.0577	CbGbCtD
Nitrazepam—CYP3A4—Loratadine—allergic rhinitis	0.0299	0.0505	CbGbCtD
Nitrazepam—CYP3A4—Montelukast—allergic rhinitis	0.0299	0.0505	CbGbCtD
Nitrazepam—ABCB1—Betamethasone—allergic rhinitis	0.0297	0.0502	CbGbCtD
Nitrazepam—ABCB1—Prednisolone—allergic rhinitis	0.0293	0.0495	CbGbCtD
Nitrazepam—ABCB1—Hydrocortisone—allergic rhinitis	0.0278	0.0469	CbGbCtD
Nitrazepam—CYP3A4—Methylprednisolone—allergic rhinitis	0.0274	0.0462	CbGbCtD
Nitrazepam—CYP3A4—Triamcinolone—allergic rhinitis	0.0207	0.035	CbGbCtD
Nitrazepam—CYP3A4—Betamethasone—allergic rhinitis	0.0178	0.0301	CbGbCtD
Nitrazepam—CYP3A4—Prednisolone—allergic rhinitis	0.0175	0.0297	CbGbCtD
Nitrazepam—ABCB1—Dexamethasone—allergic rhinitis	0.0173	0.0292	CbGbCtD
Nitrazepam—CYP3A4—Hydrocortisone—allergic rhinitis	0.0166	0.0281	CbGbCtD
Nitrazepam—CYP3A4—Dexamethasone—allergic rhinitis	0.0103	0.0175	CbGbCtD
Nitrazepam—Tremor—Montelukast—allergic rhinitis	0.000793	0.00194	CcSEcCtD
Nitrazepam—Paraesthesia—Loratadine—allergic rhinitis	0.000786	0.00192	CcSEcCtD
Nitrazepam—Hyperhidrosis—Flunisolide—allergic rhinitis	0.000783	0.00192	CcSEcCtD
Nitrazepam—Somnolence—Loratadine—allergic rhinitis	0.000778	0.00191	CcSEcCtD
Nitrazepam—Agitation—Montelukast—allergic rhinitis	0.000777	0.0019	CcSEcCtD
Nitrazepam—Diarrhoea—Dimenhydrinate—allergic rhinitis	0.000777	0.0019	CcSEcCtD
Nitrazepam—Diarrhoea—Diphenhydramine—allergic rhinitis	0.000777	0.0019	CcSEcCtD
Nitrazepam—Lethargy—Hydrocortisone—allergic rhinitis	0.000774	0.0019	CcSEcCtD
Nitrazepam—Dyspepsia—Loratadine—allergic rhinitis	0.00077	0.00189	CcSEcCtD
Nitrazepam—Hypotension—Cetirizine—allergic rhinitis	0.000769	0.00188	CcSEcCtD
Nitrazepam—Dizziness—Olopatadine—allergic rhinitis	0.000768	0.00188	CcSEcCtD
