nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetazolamide—CYP3A4—Imiquimod—skin cancer	0.102	0.292	CbGbCtD
Acetazolamide—CYP3A4—Temozolomide—skin cancer	0.102	0.292	CbGbCtD
Acetazolamide—CYP3A4—Vismodegib—skin cancer	0.0707	0.202	CbGbCtD
Acetazolamide—CYP3A4—Vemurafenib—skin cancer	0.0559	0.16	CbGbCtD
Acetazolamide—CA6—ear—skin cancer	0.0272	0.0951	CbGeAlD
Acetazolamide—CA3—ear—skin cancer	0.0257	0.0901	CbGeAlD
Acetazolamide—CYP3A4—Docetaxel—skin cancer	0.0192	0.0548	CbGbCtD
Acetazolamide—AQP1—endothelium—skin cancer	0.0188	0.0658	CbGeAlD
Acetazolamide—AQP1—blood vessel—skin cancer	0.0173	0.0607	CbGeAlD
Acetazolamide—Growth retardation—Dactinomycin—skin cancer	0.0165	0.0453	CcSEcCtD
Acetazolamide—CA6—hair follicle—skin cancer	0.0143	0.0501	CbGeAlD
Acetazolamide—AQP1—nipple—skin cancer	0.0125	0.0439	CbGeAlD
Acetazolamide—CA1—nerve—skin cancer	0.00908	0.0318	CbGeAlD
Acetazolamide—AQP1—connective tissue—skin cancer	0.00889	0.0311	CbGeAlD
Acetazolamide—AQP1—epithelium—skin cancer	0.00844	0.0296	CbGeAlD
Acetazolamide—AQP1—skin of body—skin cancer	0.00803	0.0281	CbGeAlD
Acetazolamide—Hyponatraemia—Vismodegib—skin cancer	0.00784	0.0215	CcSEcCtD
Acetazolamide—CA5A—female reproductive system—skin cancer	0.00753	0.0264	CbGeAlD
Acetazolamide—AQP1—mammalian vulva—skin cancer	0.00732	0.0256	CbGeAlD
Acetazolamide—Hypokalaemia—Vismodegib—skin cancer	0.0071	0.0195	CcSEcCtD
Acetazolamide—CA4—nerve—skin cancer	0.0071	0.0249	CbGeAlD
Acetazolamide—Tingling sensation—Imiquimod—skin cancer	0.00705	0.0193	CcSEcCtD
Acetazolamide—Reaction gastrointestinal—Docetaxel—skin cancer	0.00676	0.0185	CcSEcCtD
Acetazolamide—CA3—connective tissue—skin cancer	0.00652	0.0228	CbGeAlD
Acetazolamide—AQP1—lymphoid tissue—skin cancer	0.0065	0.0228	CbGeAlD
Acetazolamide—AQP1—female reproductive system—skin cancer	0.00627	0.022	CbGeAlD
Acetazolamide—Photosensitivity—Vemurafenib—skin cancer	0.00549	0.0151	CcSEcCtD
Acetazolamide—AQP1—head—skin cancer	0.00524	0.0183	CbGeAlD
Acetazolamide—Digestion impaired—Temozolomide—skin cancer	0.00508	0.0139	CcSEcCtD
Acetazolamide—CA2—hair follicle—skin cancer	0.00493	0.0173	CbGeAlD
Acetazolamide—Hepatic function abnormal—Imiquimod—skin cancer	0.00471	0.0129	CcSEcCtD
Acetazolamide—CA12—connective tissue—skin cancer	0.00462	0.0162	CbGeAlD
Acetazolamide—Dysgeusia—Vismodegib—skin cancer	0.0046	0.0126	CcSEcCtD
Acetazolamide—CA9—female reproductive system—skin cancer	0.0044	0.0154	CbGeAlD
Acetazolamide—Toxic epidermal necrolysis—Vemurafenib—skin cancer	0.00434	0.0119	CcSEcCtD
Acetazolamide—CA6—head—skin cancer	0.00406	0.0142	CbGeAlD
Acetazolamide—CA4—nipple—skin cancer	0.00403	0.0141	CbGeAlD
Acetazolamide—CA4—neck—skin cancer	0.00399	0.014	CbGeAlD
Acetazolamide—Irritability—Imiquimod—skin cancer	0.00393	0.0108	CcSEcCtD
Acetazolamide—Tingling sensation—Fluorouracil—skin cancer	0.00389	0.0107	CcSEcCtD
Acetazolamide—CA3—head—skin cancer	0.00384	0.0135	CbGeAlD
