nodes	percent_of_prediction	percent_of_DWPC	metapath
Modafinil—Muscle twitching—Liothyronine—hypothyroidism	0.032	0.0375	CcSEcCtD
Modafinil—CYP2C19—urine—hypothyroidism	0.0187	0.128	CbGeAlD
Modafinil—SLC6A3—nerve—hypothyroidism	0.017	0.116	CbGeAlD
Modafinil—CYP1A2—urine—hypothyroidism	0.0153	0.104	CbGeAlD
Modafinil—CYP2C9—urine—hypothyroidism	0.0145	0.099	CbGeAlD
Modafinil—Arrhythmia—Liothyronine—hypothyroidism	0.0141	0.0165	CcSEcCtD
Modafinil—Hyperkinesia—Dextrothyroxine—hypothyroidism	0.0135	0.0158	CcSEcCtD
Modafinil—Hyperkinesia—Levothyroxine—hypothyroidism	0.0135	0.0158	CcSEcCtD
Modafinil—Increased appetite—Dextrothyroxine—hypothyroidism	0.0119	0.014	CcSEcCtD
Modafinil—Increased appetite—Levothyroxine—hypothyroidism	0.0119	0.014	CcSEcCtD
Modafinil—Hypertension—Liothyronine—hypothyroidism	0.0119	0.0139	CcSEcCtD
Modafinil—Muscle twitching—Liotrix—hypothyroidism	0.0116	0.0136	CcSEcCtD
Modafinil—CYP3A4—urine—hypothyroidism	0.0111	0.0755	CbGeAlD
Modafinil—Affect lability—Dextrothyroxine—hypothyroidism	0.011	0.0129	CcSEcCtD
Modafinil—Affect lability—Levothyroxine—hypothyroidism	0.011	0.0129	CcSEcCtD
Modafinil—Tachycardia—Liothyronine—hypothyroidism	0.011	0.0128	CcSEcCtD
Modafinil—Irritability—Levothyroxine—hypothyroidism	0.0107	0.0125	CcSEcCtD
Modafinil—Irritability—Dextrothyroxine—hypothyroidism	0.0107	0.0125	CcSEcCtD
Modafinil—Cardiac arrest—Levothyroxine—hypothyroidism	0.0107	0.0125	CcSEcCtD
Modafinil—Cardiac arrest—Dextrothyroxine—hypothyroidism	0.0107	0.0125	CcSEcCtD
Modafinil—Mood swings—Levothyroxine—hypothyroidism	0.0106	0.0125	CcSEcCtD
Modafinil—Mood swings—Dextrothyroxine—hypothyroidism	0.0106	0.0125	CcSEcCtD
Modafinil—Hypotension—Liothyronine—hypothyroidism	0.0105	0.0123	CcSEcCtD
Modafinil—Hyperkinesia—Liotrix—hypothyroidism	0.00991	0.0116	CcSEcCtD
Modafinil—Muscular weakness—Dextrothyroxine—hypothyroidism	0.00989	0.0116	CcSEcCtD
Modafinil—Muscular weakness—Levothyroxine—hypothyroidism	0.00989	0.0116	CcSEcCtD
Modafinil—Body temperature increased—Liothyronine—hypothyroidism	0.00887	0.0104	CcSEcCtD
Modafinil—Increased appetite—Liotrix—hypothyroidism	0.00878	0.0103	CcSEcCtD
Modafinil—Weight decreased—Dextrothyroxine—hypothyroidism	0.00877	0.0103	CcSEcCtD
Modafinil—Weight decreased—Levothyroxine—hypothyroidism	0.00877	0.0103	CcSEcCtD
Modafinil—Sweating—Dextrothyroxine—hypothyroidism	0.00829	0.00971	CcSEcCtD
Modafinil—Sweating—Levothyroxine—hypothyroidism	0.00829	0.00971	CcSEcCtD
Modafinil—Affect lability—Liotrix—hypothyroidism	0.00812	0.00952	CcSEcCtD
Modafinil—Irritability—Liotrix—hypothyroidism	0.00788	0.00923	CcSEcCtD
Modafinil—Cardiac arrest—Liotrix—hypothyroidism	0.00785	0.00919	CcSEcCtD
Modafinil—Mood swings—Liotrix—hypothyroidism	0.00782	0.00916	CcSEcCtD
Modafinil—Muscular weakness—Liotrix—hypothyroidism	0.00728	0.00853	CcSEcCtD
Modafinil—Arrhythmia—Levothyroxine—hypothyroidism	0.00693	0.00812	CcSEcCtD
Modafinil—Arrhythmia—Dextrothyroxine—hypothyroidism	0.00693	0.00812	CcSEcCtD
Modafinil—Bronchitis—Liotrix—hypothyroidism	0.00686	0.00804	CcSEcCtD
Modafinil—Tension—Levothyroxine—hypothyroidism	0.00663	0.00777	CcSEcCtD
Modafinil—Tension—Dextrothyroxine—hypothyroidism	0.00663	0.00777	CcSEcCtD
Modafinil—Nervousness—Levothyroxine—hypothyroidism	0.00656	0.00769	CcSEcCtD
Modafinil—Nervousness—Dextrothyroxine—hypothyroidism	0.00656	0.00769	CcSEcCtD
