nodes	percent_of_prediction	percent_of_DWPC	metapath
Eprosartan—ABCC2—Indinavir—acquired immunodeficiency syndrome	0.101	0.142	CbGbCtD
Eprosartan—ABCC2—Ritonavir—acquired immunodeficiency syndrome	0.0891	0.125	CbGbCtD
Eprosartan—ABCC2—Saquinavir—acquired immunodeficiency syndrome	0.0891	0.125	CbGbCtD
Eprosartan—ABCC2—Lamivudine—acquired immunodeficiency syndrome	0.0661	0.0925	CbGbCtD
Eprosartan—CYP2C9—Efavirenz—acquired immunodeficiency syndrome	0.0464	0.065	CbGbCtD
Eprosartan—CYP2C9—Lopinavir—acquired immunodeficiency syndrome	0.0437	0.0611	CbGbCtD
Eprosartan—CYP2C9—Nevirapine—acquired immunodeficiency syndrome	0.0437	0.0611	CbGbCtD
Eprosartan—CYP2C9—Amprenavir—acquired immunodeficiency syndrome	0.0395	0.0553	CbGbCtD
Eprosartan—CYP2C9—Delavirdine—acquired immunodeficiency syndrome	0.0395	0.0553	CbGbCtD
Eprosartan—CYP2C9—Indinavir—acquired immunodeficiency syndrome	0.0341	0.0477	CbGbCtD
Eprosartan—CYP2C9—Nelfinavir—acquired immunodeficiency syndrome	0.0331	0.0463	CbGbCtD
Eprosartan—CYP2C9—Ritonavir—acquired immunodeficiency syndrome	0.0299	0.0419	CbGbCtD
Eprosartan—CYP2C9—Saquinavir—acquired immunodeficiency syndrome	0.0299	0.0419	CbGbCtD
Eprosartan—CYP2C9—Zidovudine—acquired immunodeficiency syndrome	0.0287	0.0402	CbGbCtD
Eprosartan—AGTR1—endothelium—acquired immunodeficiency syndrome	0.00315	0.184	CbGeAlD
Eprosartan—AGTR1—blood plasma—acquired immunodeficiency syndrome	0.0028	0.163	CbGeAlD
Eprosartan—CYP2C9—blood plasma—acquired immunodeficiency syndrome	0.00135	0.0787	CbGeAlD
Eprosartan—AGTR1—lymphoid tissue—acquired immunodeficiency syndrome	0.00109	0.0636	CbGeAlD
Eprosartan—AGTR1—blood—acquired immunodeficiency syndrome	0.00103	0.0599	CbGeAlD
Eprosartan—AGTR1—vagina—acquired immunodeficiency syndrome	0.000951	0.0555	CbGeAlD
Eprosartan—AGTR1—lung—acquired immunodeficiency syndrome	0.000899	0.0525	CbGeAlD
Eprosartan—AGTR1—nervous system—acquired immunodeficiency syndrome	0.000833	0.0486	CbGeAlD
Eprosartan—AGTR1—central nervous system—acquired immunodeficiency syndrome	0.000802	0.0468	CbGeAlD
Eprosartan—ABCC2—digestive system—acquired immunodeficiency syndrome	0.000778	0.0454	CbGeAlD
Eprosartan—ABCC2—blood—acquired immunodeficiency syndrome	0.000741	0.0433	CbGeAlD
Eprosartan—AGTR1—brain—acquired immunodeficiency syndrome	0.000636	0.0372	CbGeAlD
Eprosartan—AGTR1—lymph node—acquired immunodeficiency syndrome	0.000615	0.0359	CbGeAlD
Eprosartan—CYP2C9—digestive system—acquired immunodeficiency syndrome	0.000518	0.0303	CbGeAlD
Eprosartan—CYP2C9—blood—acquired immunodeficiency syndrome	0.000494	0.0288	CbGeAlD
Eprosartan—AGTR1—Peptide GPCRs—ACKR1—acquired immunodeficiency syndrome	0.000476	0.0686	CbGpPWpGaD
Eprosartan—ABCC2—lymph node—acquired immunodeficiency syndrome	0.000445	0.026	CbGeAlD
Eprosartan—Losartan—ALB—acquired immunodeficiency syndrome	0.000417	1	CrCbGaD
Eprosartan—AGTR1—Peptide ligand-binding receptors—CCL3L1—acquired immunodeficiency syndrome	0.000369	0.0533	CbGpPWpGaD
Eprosartan—AGTR1—Peptide GPCRs—CCR2—acquired immunodeficiency syndrome	0.000266	0.0383	CbGpPWpGaD
Eprosartan—AGTR1—Peptide GPCRs—CXCR4—acquired immunodeficiency syndrome	0.00025	0.036	CbGpPWpGaD
Eprosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCL3L1—acquired immunodeficiency syndrome	0.000248	0.0357	CbGpPWpGaD
Eprosartan—AGTR1—Allograft Rejection—CXCL12—acquired immunodeficiency syndrome	0.000237	0.0342	CbGpPWpGaD
Eprosartan—AGTR1—Peptide ligand-binding receptors—ACKR1—acquired immunodeficiency syndrome	0.000224	0.0323	CbGpPWpGaD
Eprosartan—AGTR1—Peptide ligand-binding receptors—CCL4—acquired immunodeficiency syndrome	0.000202	0.0292	CbGpPWpGaD
Eprosartan—AGTR1—GPCR ligand binding—CCL3L1—acquired immunodeficiency syndrome	0.000189	0.0272	CbGpPWpGaD
Eprosartan—AGTR1—Allograft Rejection—IL10—acquired immunodeficiency syndrome	0.00018	0.0259	CbGpPWpGaD
Eprosartan—AGTR1—Allograft Rejection—CD40LG—acquired immunodeficiency syndrome	0.00018	0.0259	CbGpPWpGaD
Eprosartan—Cough—Ritonavir—acquired immunodeficiency syndrome	0.000177	0.000678	CcSEcCtD
Eprosartan—Headache—Didanosine—acquired immunodeficiency syndrome	0.000177	0.000677	CcSEcCtD
Eprosartan—Dyspnoea—Indinavir—acquired immunodeficiency syndrome	0.000177	0.000676	CcSEcCtD
Eprosartan—Asthenia—Nelfinavir—acquired immunodeficiency syndrome	0.000176	0.000675	CcSEcCtD
Eprosartan—Shock—Delavirdine—acquired immunodeficiency syndrome	0.000176	0.000674	CcSEcCtD
Eprosartan—Malaise—Saquinavir—acquired immunodeficiency syndrome	0.000176	0.000674	CcSEcCtD
Eprosartan—Somnolence—Indinavir—acquired immunodeficiency syndrome	0.000176	0.000674	CcSEcCtD
