nodes	percent_of_prediction	percent_of_DWPC	metapath
Succimer—Taste metallic—Metformin—polycystic ovary syndrome	0.184	0.184	CcSEcCtD
Succimer—Loose stools—Metformin—polycystic ovary syndrome	0.106	0.106	CcSEcCtD
Succimer—Gastrointestinal symptom NOS—Metformin—polycystic ovary syndrome	0.0996	0.0996	CcSEcCtD
Succimer—Rhinorrhoea—Metformin—polycystic ovary syndrome	0.0723	0.0723	CcSEcCtD
Succimer—Neuropathy—Metformin—polycystic ovary syndrome	0.055	0.055	CcSEcCtD
Succimer—Nasal congestion—Metformin—polycystic ovary syndrome	0.0467	0.0467	CcSEcCtD
Succimer—Nasopharyngitis—Metformin—polycystic ovary syndrome	0.038	0.038	CcSEcCtD
Succimer—Neutropenia—Metformin—polycystic ovary syndrome	0.0344	0.0344	CcSEcCtD
Succimer—Drowsiness—Metformin—polycystic ovary syndrome	0.0328	0.0328	CcSEcCtD
Succimer—Neuropathy peripheral—Metformin—polycystic ovary syndrome	0.0321	0.0321	CcSEcCtD
Succimer—Rhinitis—Metformin—polycystic ovary syndrome	0.0295	0.0295	CcSEcCtD
Succimer—Chills—Metformin—polycystic ovary syndrome	0.0264	0.0264	CcSEcCtD
Succimer—Dysgeusia—Metformin—polycystic ovary syndrome	0.0251	0.0251	CcSEcCtD
Succimer—Anorexia—Metformin—polycystic ovary syndrome	0.0199	0.0199	CcSEcCtD
Succimer—Paraesthesia—Metformin—polycystic ovary syndrome	0.0188	0.0188	CcSEcCtD
Succimer—Somnolence—Metformin—polycystic ovary syndrome	0.0186	0.0186	CcSEcCtD
Succimer—Decreased appetite—Metformin—polycystic ovary syndrome	0.0182	0.0182	CcSEcCtD
Succimer—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.018	0.018	CcSEcCtD
Succimer—Abdominal pain—Metformin—polycystic ovary syndrome	0.0165	0.0165	CcSEcCtD
Succimer—Pruritus—Metformin—polycystic ovary syndrome	0.0148	0.0148	CcSEcCtD
Succimer—Diarrhoea—Metformin—polycystic ovary syndrome	0.0143	0.0143	CcSEcCtD
Succimer—Dizziness—Metformin—polycystic ovary syndrome	0.0138	0.0138	CcSEcCtD
Succimer—Vomiting—Metformin—polycystic ovary syndrome	0.0133	0.0133	CcSEcCtD
Succimer—Rash—Metformin—polycystic ovary syndrome	0.0132	0.0132	CcSEcCtD
Succimer—Dermatitis—Metformin—polycystic ovary syndrome	0.0132	0.0132	CcSEcCtD
Succimer—Headache—Metformin—polycystic ovary syndrome	0.0131	0.0131	CcSEcCtD
Succimer—Nausea—Metformin—polycystic ovary syndrome	0.0124	0.0124	CcSEcCtD
