nodes	percent_of_prediction	percent_of_DWPC	metapath
Phosphatidylserine—PRKCA—cerebellar cortex—schizophrenia	0.0251	0.0589	CbGeAlD
Phosphatidylserine—ATP8A1—blood plasma—schizophrenia	0.0169	0.0399	CbGeAlD
Phosphatidylserine—PRKCA—telencephalic ventricle—schizophrenia	0.0146	0.0343	CbGeAlD
Phosphatidylserine—PTDSS2—blood plasma—schizophrenia	0.0128	0.0302	CbGeAlD
Phosphatidylserine—SCARB1—blood plasma—schizophrenia	0.0126	0.0296	CbGeAlD
Phosphatidylserine—DGKG—forebrain—schizophrenia	0.0101	0.0238	CbGeAlD
Phosphatidylserine—ATP8A1—forebrain—schizophrenia	0.00928	0.0218	CbGeAlD
Phosphatidylserine—PTDSS1—forebrain—schizophrenia	0.00895	0.0211	CbGeAlD
Phosphatidylserine—ATP8A1—telencephalon—schizophrenia	0.00853	0.0201	CbGeAlD
Phosphatidylserine—PRKCA—blood plasma—schizophrenia	0.00695	0.0163	CbGeAlD
Phosphatidylserine—DGKG—blood—schizophrenia	0.00675	0.0159	CbGeAlD
Phosphatidylserine—SMPD4—gonad—schizophrenia	0.00664	0.0156	CbGeAlD
Phosphatidylserine—PISD—forebrain—schizophrenia	0.00641	0.0151	CbGeAlD
Phosphatidylserine—SMPD3—blood—schizophrenia	0.00633	0.0149	CbGeAlD
Phosphatidylserine—ATP8A1—blood—schizophrenia	0.00621	0.0146	CbGeAlD
Phosphatidylserine—DGKD—telencephalon—schizophrenia	0.00598	0.0141	CbGeAlD
Phosphatidylserine—PISD—telencephalon—schizophrenia	0.00589	0.0139	CbGeAlD
Phosphatidylserine—DGKG—endocrine gland—schizophrenia	0.00586	0.0138	CbGeAlD
Phosphatidylserine—SMPD3—endocrine gland—schizophrenia	0.00549	0.0129	CbGeAlD
Phosphatidylserine—DGKG—nervous system—schizophrenia	0.00548	0.0129	CbGeAlD
Phosphatidylserine—PTDSS2—gonad—schizophrenia	0.0054	0.0127	CbGeAlD
Phosphatidylserine—SCARB1—gonad—schizophrenia	0.0053	0.0125	CbGeAlD
Phosphatidylserine—DGKG—central nervous system—schizophrenia	0.00528	0.0124	CbGeAlD
Phosphatidylserine—PTDSS1—endocrine gland—schizophrenia	0.00519	0.0122	CbGeAlD
Phosphatidylserine—DGKG—cerebellum—schizophrenia	0.00516	0.0121	CbGeAlD
Phosphatidylserine—SMPD3—nervous system—schizophrenia	0.00514	0.0121	CbGeAlD
Phosphatidylserine—ATP8A1—nervous system—schizophrenia	0.00504	0.0119	CbGeAlD
Phosphatidylserine—SMPD4—endocrine gland—schizophrenia	0.00502	0.0118	CbGeAlD
Phosphatidylserine—DGKD—gonad—schizophrenia	0.00499	0.0117	CbGeAlD
Phosphatidylserine—SMPD3—central nervous system—schizophrenia	0.00495	0.0116	CbGeAlD
Phosphatidylserine—PTDSS1—nervous system—schizophrenia	0.00486	0.0114	CbGeAlD
Phosphatidylserine—ATP8A1—central nervous system—schizophrenia	0.00485	0.0114	CbGeAlD
Phosphatidylserine—SMPD3—cerebellum—schizophrenia	0.00483	0.0114	CbGeAlD
Phosphatidylserine—ATP8A1—cerebellum—schizophrenia	0.00474	0.0112	CbGeAlD
Phosphatidylserine—PTDSS2—blood—schizophrenia	0.0047	0.0111	CbGeAlD
Phosphatidylserine—SMPD4—nervous system—schizophrenia	0.0047	0.0111	CbGeAlD
Phosphatidylserine—PTDSS1—central nervous system—schizophrenia	0.00468	0.011	CbGeAlD
Phosphatidylserine—PTDSS2—midbrain—schizophrenia	0.00464	0.0109	CbGeAlD
Phosphatidylserine—SCARB1—blood—schizophrenia	0.00462	0.0109	CbGeAlD
Phosphatidylserine—PTDSS1—cerebellum—schizophrenia	0.00457	0.0108	CbGeAlD
Phosphatidylserine—SMPD4—central nervous system—schizophrenia	0.00452	0.0106	CbGeAlD
Phosphatidylserine—SMPD4—cerebellum—schizophrenia	0.00442	0.0104	CbGeAlD
Phosphatidylserine—DGKD—blood—schizophrenia	0.00435	0.0102	CbGeAlD
Phosphatidylserine—DGKD—midbrain—schizophrenia	0.0043	0.0101	CbGeAlD
Phosphatidylserine—PISD—blood—schizophrenia	0.00429	0.0101	CbGeAlD
Phosphatidylserine—PISD—midbrain—schizophrenia	0.00423	0.00996	CbGeAlD
Phosphatidylserine—DGKG—brain—schizophrenia	0.00419	0.00986	CbGeAlD
Phosphatidylserine—PTDSS2—endocrine gland—schizophrenia	0.00408	0.0096	CbGeAlD
Phosphatidylserine—SCARB1—endocrine gland—schizophrenia	0.004	0.00942	CbGeAlD
Phosphatidylserine—SMPD3—brain—schizophrenia	0.00393	0.00924	CbGeAlD
Phosphatidylserine—ATP8A1—brain—schizophrenia	0.00385	0.00906	CbGeAlD
Phosphatidylserine—PTDSS2—nervous system—schizophrenia	0.00382	0.00898	CbGeAlD
Phosphatidylserine—PRKCA—forebrain—schizophrenia	0.00381	0.00895	CbGeAlD
Phosphatidylserine—DGKD—endocrine gland—schizophrenia	0.00377	0.00888	CbGeAlD
Phosphatidylserine—SCARB1—nervous system—schizophrenia	0.00375	0.00882	CbGeAlD
Phosphatidylserine—PISD—endocrine gland—schizophrenia	0.00372	0.00874	CbGeAlD
Phosphatidylserine—PTDSS1—brain—schizophrenia	0.00371	0.00874	CbGeAlD
Phosphatidylserine—PTDSS2—central nervous system—schizophrenia	0.00368	0.00865	CbGeAlD
Phosphatidylserine—SCARB1—central nervous system—schizophrenia	0.00361	0.00849	CbGeAlD
Phosphatidylserine—PTDSS2—cerebellum—schizophrenia	0.00359	0.00845	CbGeAlD
Phosphatidylserine—SMPD4—brain—schizophrenia	0.00359	0.00845	CbGeAlD
Phosphatidylserine—DGKD—nervous system—schizophrenia	0.00353	0.00831	CbGeAlD
Phosphatidylserine—SCARB1—cerebellum—schizophrenia	0.00353	0.0083	CbGeAlD
Phosphatidylserine—PRKCA—telencephalon—schizophrenia	0.0035	0.00823	CbGeAlD
Phosphatidylserine—PISD—nervous system—schizophrenia	0.00348	0.00818	CbGeAlD
Phosphatidylserine—DGKD—central nervous system—schizophrenia	0.0034	0.008	CbGeAlD
Phosphatidylserine—PISD—central nervous system—schizophrenia	0.00335	0.00788	CbGeAlD
Phosphatidylserine—DGKD—cerebellum—schizophrenia	0.00332	0.00782	CbGeAlD
Phosphatidylserine—PISD—cerebellum—schizophrenia	0.00327	0.0077	CbGeAlD
Phosphatidylserine—PRKCA—gonad—schizophrenia	0.00292	0.00687	CbGeAlD
Phosphatidylserine—PTDSS2—brain—schizophrenia	0.00292	0.00687	CbGeAlD
Phosphatidylserine—SCARB1—brain—schizophrenia	0.00286	0.00674	CbGeAlD
Phosphatidylserine—DGKD—brain—schizophrenia	0.0027	0.00635	CbGeAlD
Phosphatidylserine—PISD—brain—schizophrenia	0.00266	0.00626	CbGeAlD
Phosphatidylserine—PRKCA—blood—schizophrenia	0.00254	0.00599	CbGeAlD
Phosphatidylserine—PRKCA—midbrain—schizophrenia	0.00251	0.00591	CbGeAlD
Phosphatidylserine—PRKCA—endocrine gland—schizophrenia	0.00221	0.00519	CbGeAlD
Phosphatidylserine—PRKCA—nervous system—schizophrenia	0.00207	0.00486	CbGeAlD
Phosphatidylserine—PRKCA—central nervous system—schizophrenia	0.00199	0.00468	CbGeAlD
Phosphatidylserine—PRKCA—cerebellum—schizophrenia	0.00194	0.00457	CbGeAlD
