nodes	percent_of_prediction	percent_of_DWPC	metapath
Daunorubicin—Idarubicin—breast cancer	0.122	0.531	CrCtD
Daunorubicin—Anthracyclines—Idarubicin—breast cancer	0.0788	0.266	CiPCiCtD
Daunorubicin—Epirubicin—breast cancer	0.0561	0.244	CrCtD
Daunorubicin—Doxorubicin—breast cancer	0.0519	0.225	CrCtD
Daunorubicin—Topoisomerase Inhibitors—Idarubicin—breast cancer	0.0412	0.139	CiPCiCtD
Daunorubicin—Anthracyclines—Epirubicin—breast cancer	0.0362	0.122	CiPCiCtD
Daunorubicin—Topoisomerase Inhibitors—Mitoxantrone—breast cancer	0.035	0.118	CiPCiCtD
Daunorubicin—Topoisomerase Inhibitors—Irinotecan—breast cancer	0.035	0.118	CiPCiCtD
Daunorubicin—Anthracyclines—Doxorubicin—breast cancer	0.0335	0.113	CiPCiCtD
Daunorubicin—ABCC1—breast cancer	0.0262	0.253	CbGaD
Daunorubicin—Doxorubicin—Idarubicin—breast cancer	0.0262	0.177	CrCrCtD
Daunorubicin—Valrubicin—Idarubicin—breast cancer	0.0262	0.177	CrCrCtD
Daunorubicin—Epirubicin—Idarubicin—breast cancer	0.0262	0.177	CrCrCtD
Daunorubicin—TOP2A—breast cancer	0.0202	0.195	CbGaD
Daunorubicin—CYP1B1—breast cancer	0.0201	0.193	CbGaD
Daunorubicin—Topoisomerase Inhibitors—Epirubicin—breast cancer	0.0189	0.0639	CiPCiCtD
Daunorubicin—Topoisomerase Inhibitors—Doxorubicin—breast cancer	0.0175	0.0591	CiPCiCtD
Daunorubicin—ABCG2—breast cancer	0.0138	0.133	CbGaD
Daunorubicin—YWHAG—Epirubicin—breast cancer	0.0126	0.0879	CbGbCtD
Daunorubicin—Doxorubicin—Epirubicin—breast cancer	0.012	0.0812	CrCrCtD
Daunorubicin—Valrubicin—Epirubicin—breast cancer	0.012	0.0812	CrCrCtD
Daunorubicin—Idarubicin—Epirubicin—breast cancer	0.012	0.0812	CrCrCtD
Daunorubicin—Valrubicin—Doxorubicin—breast cancer	0.0111	0.0752	CrCrCtD
Daunorubicin—Epirubicin—Doxorubicin—breast cancer	0.0111	0.0752	CrCrCtD
Daunorubicin—Idarubicin—Doxorubicin—breast cancer	0.0111	0.0752	CrCrCtD
Daunorubicin—NR5A1—Vinblastine—breast cancer	0.0109	0.076	CbGbCtD
Daunorubicin—CYP1A1—breast cancer	0.0108	0.104	CbGaD
Daunorubicin—TOP2A—Idarubicin—breast cancer	0.00735	0.0513	CbGbCtD
Daunorubicin—CYP3A4—breast cancer	0.00691	0.0666	CbGaD
Daunorubicin—YWHAG—Doxorubicin—breast cancer	0.00669	0.0467	CbGbCtD
Daunorubicin—ABCB1—breast cancer	0.00576	0.0554	CbGaD
Daunorubicin—ABCC6—Vinblastine—breast cancer	0.00415	0.029	CbGbCtD
Daunorubicin—ABCC1—Idarubicin—breast cancer	0.00407	0.0284	CbGbCtD
Daunorubicin—ABCC10—Gemcitabine—breast cancer	0.00401	0.028	CbGbCtD
Daunorubicin—ABCC10—Paclitaxel—breast cancer	0.00362	0.0253	CbGbCtD
Daunorubicin—TOP2A—Mitoxantrone—breast cancer	0.00316	0.0221	CbGbCtD
Daunorubicin—CYP1A1—Toremifene—breast cancer	0.00304	0.0212	CbGbCtD
Daunorubicin—NR5A1—corpus luteum—breast cancer	0.00286	0.218	CbGeAlD
Daunorubicin—XDH—Carboplatin—breast cancer	0.00279	0.0195	CbGbCtD
Daunorubicin—POR—Doxorubicin—breast cancer	0.00278	0.0194	CbGbCtD
Daunorubicin—ABCC10—Docetaxel—breast cancer	0.00262	0.0183	CbGbCtD
Daunorubicin—TOP2A—Epirubicin—breast cancer	0.00256	0.0179	CbGbCtD
Daunorubicin—ABCC6—Doxorubicin—breast cancer	0.00255	0.0178	CbGbCtD
Daunorubicin—ABCB11—Tamoxifen—breast cancer	0.00253	0.0177	CbGbCtD
Daunorubicin—CYP1B1—Tamoxifen—breast cancer	0.00253	0.0177	CbGbCtD
Daunorubicin—CYP1B1—Mitoxantrone—breast cancer	0.00246	0.0172	CbGbCtD
Daunorubicin—ABCB11—Paclitaxel—breast cancer	0.00197	0.0137	CbGbCtD
Daunorubicin—CYP1B1—Paclitaxel—breast cancer	0.00197	0.0137	CbGbCtD
Daunorubicin—ABCC10—Doxorubicin—breast cancer	0.00195	0.0136	CbGbCtD
Daunorubicin—ABCC10—Methotrexate—breast cancer	0.00189	0.0132	CbGbCtD
Daunorubicin—ABCC1—Mitoxantrone—breast cancer	0.00175	0.0122	CbGbCtD
Daunorubicin—ABCB11—Vinblastine—breast cancer	0.00173	0.0121	CbGbCtD
Daunorubicin—XDH—Doxorubicin—breast cancer	0.0016	0.0111	CbGbCtD
Daunorubicin—CYP1A2—Anastrozole—breast cancer	0.00148	0.0104	CbGbCtD
Daunorubicin—CYP1B1—Docetaxel—breast cancer	0.00142	0.00993	CbGbCtD
Daunorubicin—ABCC1—Epirubicin—breast cancer	0.00142	0.0099	CbGbCtD
Daunorubicin—ABCC1—Paclitaxel—breast cancer	0.0014	0.00976	CbGbCtD
Daunorubicin—ABCC1—Irinotecan—breast cancer	0.00138	0.00963	CbGbCtD
Daunorubicin—TOP2A—Doxorubicin—breast cancer	0.00136	0.00949	CbGbCtD
