nodes	percent_of_prediction	percent_of_DWPC	metapath
Ingenol Mebutate—PRKCD—nipple—breast cancer	0.0211	0.108	CbGeAlD
Ingenol Mebutate—PRKCD—skin of body—breast cancer	0.0135	0.0693	CbGeAlD
Ingenol Mebutate—PRKCD—endometrium—breast cancer	0.0127	0.0653	CbGeAlD
Ingenol Mebutate—PRKCD—pituitary gland—breast cancer	0.0115	0.0591	CbGeAlD
Ingenol Mebutate—PRKCD—adipose tissue—breast cancer	0.0115	0.0589	CbGeAlD
Ingenol Mebutate—PRKCD—female reproductive system—breast cancer	0.0105	0.0541	CbGeAlD
Ingenol Mebutate—PRKCD—adrenal gland—breast cancer	0.0103	0.0528	CbGeAlD
Ingenol Mebutate—PRKCD—bone marrow—breast cancer	0.00995	0.0511	CbGeAlD
Ingenol Mebutate—PRKCD—female gonad—breast cancer	0.00959	0.0492	CbGeAlD
Ingenol Mebutate—PRKCA—embryo—breast cancer	0.00959	0.0492	CbGeAlD
Ingenol Mebutate—PRKCD—endocrine gland—breast cancer	0.00892	0.0458	CbGeAlD
Ingenol Mebutate—PRKCA—epithelium—breast cancer	0.00782	0.0402	CbGeAlD
Ingenol Mebutate—PRKCD—Azacitidine—Gemcitabine—breast cancer	0.00746	1	CbGdCrCtD
Ingenol Mebutate—PRKCA—skin of body—breast cancer	0.00744	0.0382	CbGeAlD
Ingenol Mebutate—Application site burn—Fluorouracil—breast cancer	0.00701	0.0439	CcSEcCtD
Ingenol Mebutate—PRKCA—uterus—breast cancer	0.00646	0.0332	CbGeAlD
Ingenol Mebutate—PRKCA—pituitary gland—breast cancer	0.00635	0.0326	CbGeAlD
Ingenol Mebutate—PRKCA—adipose tissue—breast cancer	0.00632	0.0325	CbGeAlD
Ingenol Mebutate—PRKCD—lymph node—breast cancer	0.00617	0.0317	CbGeAlD
Ingenol Mebutate—PRKCA—female reproductive system—breast cancer	0.00581	0.0298	CbGeAlD
Ingenol Mebutate—PRKCA—adrenal gland—breast cancer	0.00567	0.0291	CbGeAlD
Ingenol Mebutate—PRKCA—female gonad—breast cancer	0.00529	0.0271	CbGeAlD
Ingenol Mebutate—PRKCA—endocrine gland—breast cancer	0.00492	0.0252	CbGeAlD
Ingenol Mebutate—Scab—Fluorouracil—breast cancer	0.00462	0.0289	CcSEcCtD
Ingenol Mebutate—PRKCA—lymph node—breast cancer	0.0034	0.0174	CbGeAlD
Ingenol Mebutate—Ulcer—Anastrozole—breast cancer	0.00336	0.021	CcSEcCtD
Ingenol Mebutate—Application site pain—Fluorouracil—breast cancer	0.00334	0.0209	CcSEcCtD
Ingenol Mebutate—Scab—Capecitabine—breast cancer	0.00323	0.0202	CcSEcCtD
Ingenol Mebutate—Ulcer—Idarubicin—breast cancer	0.00319	0.02	CcSEcCtD
Ingenol Mebutate—Swelling—Anastrozole—breast cancer	0.00262	0.0164	CcSEcCtD
Ingenol Mebutate—Infestation NOS—Lapatinib—breast cancer	0.00251	0.0157	CcSEcCtD
Ingenol Mebutate—Infestation—Lapatinib—breast cancer	0.00251	0.0157	CcSEcCtD
Ingenol Mebutate—Infestation NOS—Fulvestrant—breast cancer	0.0023	0.0144	CcSEcCtD
Ingenol Mebutate—Infestation—Fulvestrant—breast cancer	0.0023	0.0144	CcSEcCtD
Ingenol Mebutate—Ulcer—Melphalan—breast cancer	0.00225	0.0141	CcSEcCtD
Ingenol Mebutate—Ulcer—Goserelin—breast cancer	0.0022	0.0137	CcSEcCtD
Ingenol Mebutate—Eye disorder—Toremifene—breast cancer	0.00191	0.0119	CcSEcCtD
Ingenol Mebutate—Infestation NOS—Ixabepilone—breast cancer	0.00189	0.0118	CcSEcCtD
Ingenol Mebutate—Infestation—Ixabepilone—breast cancer	0.00189	0.0118	CcSEcCtD
Ingenol Mebutate—Swelling—Tamoxifen—breast cancer	0.00179	0.0112	CcSEcCtD
Ingenol Mebutate—Infestation NOS—Letrozole—breast cancer	0.00178	0.0111	CcSEcCtD
Ingenol Mebutate—Infestation—Letrozole—breast cancer	0.00178	0.0111	CcSEcCtD
Ingenol Mebutate—Swelling—Goserelin—breast cancer	0.00171	0.0107	CcSEcCtD
Ingenol Mebutate—Infection—Carboplatin—breast cancer	0.00168	0.0105	CcSEcCtD
Ingenol Mebutate—Conjunctivitis—Raloxifene—breast cancer	0.00164	0.0103	CcSEcCtD
Ingenol Mebutate—Ulcer—Mitoxantrone—breast cancer	0.00162	0.0102	CcSEcCtD
Ingenol Mebutate—Ulcer—Irinotecan—breast cancer	0.00162	0.0102	CcSEcCtD
Ingenol Mebutate—Infection—Lapatinib—breast cancer	0.00159	0.00993	CcSEcCtD
Ingenol Mebutate—Eye disorder—Ixabepilone—breast cancer	0.00158	0.00991	CcSEcCtD
Ingenol Mebutate—Ulcer—Gemcitabine—breast cancer	0.00158	0.00989	CcSEcCtD
Ingenol Mebutate—Nervous system disorder—Lapatinib—breast cancer	0.00157	0.0098	CcSEcCtD
Ingenol Mebutate—Ulcer—Fluorouracil—breast cancer	0.00155	0.00972	CcSEcCtD
Ingenol Mebutate—Eye disorder—Letrozole—breast cancer	0.00149	0.00933	CcSEcCtD
Ingenol Mebutate—Infection—Fulvestrant—breast cancer	0.00146	0.00913	CcSEcCtD
Ingenol Mebutate—Nervous system disorder—Fulvestrant—breast cancer	0.00144	0.00902	CcSEcCtD
Ingenol Mebutate—Nervous system disorder—Toremifene—breast cancer	0.00142	0.0089	CcSEcCtD
Ingenol Mebutate—Headache—Fluoxymesterone—breast cancer	0.00141	0.00882	CcSEcCtD
Ingenol Mebutate—Erythema—Anastrozole—breast cancer	0.00139	0.00869	CcSEcCtD
Ingenol Mebutate—Infection—Exemestane—breast cancer	0.00127	0.00793	CcSEcCtD
Ingenol Mebutate—Swelling—Mitoxantrone—breast cancer	0.00126	0.0079	CcSEcCtD
Ingenol Mebutate—Nervous system disorder—Exemestane—breast cancer	0.00125	0.00783	CcSEcCtD
Ingenol Mebutate—Swelling—Fluorouracil—breast cancer	0.00121	0.00757	CcSEcCtD
Ingenol Mebutate—Infection—Ixabepilone—breast cancer	0.0012	0.00749	CcSEcCtD
Ingenol Mebutate—Nervous system disorder—Ixabepilone—breast cancer	0.00118	0.00739	CcSEcCtD
Ingenol Mebutate—Infection—Letrozole—breast cancer	0.00113	0.00705	CcSEcCtD
Ingenol Mebutate—Infection—Anastrozole—breast cancer	0.00113	0.00705	CcSEcCtD
Ingenol Mebutate—Nervous system disorder—Letrozole—breast cancer	0.00111	0.00696	CcSEcCtD
Ingenol Mebutate—Ulcer—Capecitabine—breast cancer	0.00109	0.00679	CcSEcCtD
Ingenol Mebutate—Infection—Raloxifene—breast cancer	0.00107	0.00669	CcSEcCtD
Ingenol Mebutate—Infection—Idarubicin—breast cancer	0.00107	0.00669	CcSEcCtD
Ingenol Mebutate—Nervous system disorder—Raloxifene—breast cancer	0.00106	0.0066	CcSEcCtD
Ingenol Mebutate—Infestation—Vinorelbine—breast cancer	0.00104	0.00651	CcSEcCtD
Ingenol Mebutate—Infestation NOS—Vinorelbine—breast cancer	0.00104	0.00651	CcSEcCtD
Ingenol Mebutate—Swelling—Paclitaxel—breast cancer	0.00103	0.00644	CcSEcCtD
Ingenol Mebutate—Eye pain—Paclitaxel—breast cancer	0.00101	0.0063	CcSEcCtD
Ingenol Mebutate—Headache—Lapatinib—breast cancer	0.001	0.00626	CcSEcCtD
Ingenol Mebutate—Infestation NOS—Thiotepa—breast cancer	0.000994	0.00622	CcSEcCtD
Ingenol Mebutate—Infestation—Thiotepa—breast cancer	0.000994	0.00622	CcSEcCtD
Ingenol Mebutate—Eye disorder—Goserelin—breast cancer	0.000975	0.0061	CcSEcCtD
Ingenol Mebutate—Conjunctivitis—Thiotepa—breast cancer	0.000966	0.00605	CcSEcCtD
Ingenol Mebutate—Nasopharyngitis—Fluorouracil—breast cancer	0.000954	0.00597	CcSEcCtD
Ingenol Mebutate—Erythema—Tamoxifen—breast cancer	0.000951	0.00595	CcSEcCtD
Ingenol Mebutate—Headache—Fulvestrant—breast cancer	0.00092	0.00576	CcSEcCtD
Ingenol Mebutate—Headache—Toremifene—breast cancer	0.000909	0.00568	CcSEcCtD
Ingenol Mebutate—Erythema—Goserelin—breast cancer	0.000908	0.00568	CcSEcCtD
Ingenol Mebutate—Swelling—Docetaxel—breast cancer	0.000873	0.00546	CcSEcCtD
Ingenol Mebutate—Infection—Chlorambucil—breast cancer	0.000866	0.00542	CcSEcCtD
Ingenol Mebutate—Swelling—Capecitabine—breast cancer	0.000845	0.00529	CcSEcCtD
Ingenol Mebutate—Conjunctivitis—Mitoxantrone—breast cancer	0.000834	0.00522	CcSEcCtD
Ingenol Mebutate—Eye disorder—Thiotepa—breast cancer	0.000834	0.00522	CcSEcCtD
Ingenol Mebutate—Eye pain—Capecitabine—breast cancer	0.000826	0.00517	CcSEcCtD
Ingenol Mebutate—Infestation NOS—Fluorouracil—breast cancer	0.000822	0.00514	CcSEcCtD
Ingenol Mebutate—Infestation—Fluorouracil—breast cancer	0.000822	0.00514	CcSEcCtD
Ingenol Mebutate—Erythema—Vinorelbine—breast cancer	0.000813	0.00509	CcSEcCtD
Ingenol Mebutate—Nasopharyngitis—Paclitaxel—breast cancer	0.000812	0.00508	CcSEcCtD
Ingenol Mebutate—Ulcer—Methotrexate—breast cancer	0.000808	0.00506	CcSEcCtD
Ingenol Mebutate—Headache—Exemestane—breast cancer	0.0008	0.005	CcSEcCtD
Ingenol Mebutate—Conjunctivitis—Fluorouracil—breast cancer	0.000799	0.005	CcSEcCtD
Ingenol Mebutate—Erythema—Thiotepa—breast cancer	0.000777	0.00486	CcSEcCtD
Ingenol Mebutate—Infection—Tamoxifen—breast cancer	0.000771	0.00482	CcSEcCtD
Ingenol Mebutate—Ulcer—Epirubicin—breast cancer	0.000756	0.00473	CcSEcCtD
Ingenol Mebutate—Infection—Melphalan—breast cancer	0.000755	0.00472	CcSEcCtD
Ingenol Mebutate—Headache—Ixabepilone—breast cancer	0.000754	0.00472	CcSEcCtD
Ingenol Mebutate—Infection—Goserelin—breast cancer	0.000736	0.00461	CcSEcCtD
Ingenol Mebutate—Nervous system disorder—Goserelin—breast cancer	0.000727	0.00455	CcSEcCtD
Ingenol Mebutate—Headache—Letrozole—breast cancer	0.00071	0.00445	CcSEcCtD
Ingenol Mebutate—Headache—Anastrozole—breast cancer	0.00071	0.00445	CcSEcCtD
Ingenol Mebutate—Infestation NOS—Paclitaxel—breast cancer	0.0007	0.00438	CcSEcCtD
Ingenol Mebutate—Infestation—Paclitaxel—breast cancer	0.0007	0.00438	CcSEcCtD
Ingenol Mebutate—Ulcer—Doxorubicin—breast cancer	0.0007	0.00438	CcSEcCtD
Ingenol Mebutate—Nasopharyngitis—Docetaxel—breast cancer	0.000689	0.00431	CcSEcCtD
Ingenol Mebutate—Conjunctivitis—Paclitaxel—breast cancer	0.000681	0.00426	CcSEcCtD
Ingenol Mebutate—Headache—Raloxifene—breast cancer	0.000674	0.00422	CcSEcCtD
Ingenol Mebutate—Headache—Idarubicin—breast cancer	0.000674	0.00422	CcSEcCtD
Ingenol Mebutate—Erythema—Mitoxantrone—breast cancer	0.000671	0.0042	CcSEcCtD
Ingenol Mebutate—Nasopharyngitis—Capecitabine—breast cancer	0.000667	0.00417	CcSEcCtD
Ingenol Mebutate—Infection—Vinorelbine—breast cancer	0.000659	0.00413	CcSEcCtD
Ingenol Mebutate—Erythema—Gemcitabine—breast cancer	0.000653	0.00409	CcSEcCtD
Ingenol Mebutate—Nervous system disorder—Vinorelbine—breast cancer	0.000651	0.00407	CcSEcCtD
Ingenol Mebutate—Erythema—Fluorouracil—breast cancer	0.000642	0.00402	CcSEcCtD
Ingenol Mebutate—Infection—Thiotepa—breast cancer	0.00063	0.00394	CcSEcCtD
Ingenol Mebutate—Nervous system disorder—Thiotepa—breast cancer	0.000622	0.00389	CcSEcCtD
Ingenol Mebutate—Infestation NOS—Docetaxel—breast cancer	0.000593	0.00371	CcSEcCtD
Ingenol Mebutate—Infestation—Docetaxel—breast cancer	0.000593	0.00371	CcSEcCtD
Ingenol Mebutate—Eye disorder—Paclitaxel—breast cancer	0.000587	0.00368	CcSEcCtD
Ingenol Mebutate—Conjunctivitis—Docetaxel—breast cancer	0.000577	0.00361	CcSEcCtD
Ingenol Mebutate—Eye pain—Epirubicin—breast cancer	0.000575	0.0036	CcSEcCtD
Ingenol Mebutate—Infestation NOS—Capecitabine—breast cancer	0.000575	0.0036	CcSEcCtD
Ingenol Mebutate—Infestation—Capecitabine—breast cancer	0.000575	0.0036	CcSEcCtD
Ingenol Mebutate—Conjunctivitis—Capecitabine—breast cancer	0.000558	0.00349	CcSEcCtD
Ingenol Mebutate—Erythema—Paclitaxel—breast cancer	0.000547	0.00342	CcSEcCtD
Ingenol Mebutate—Infection—Irinotecan—breast cancer	0.000544	0.0034	CcSEcCtD
Ingenol Mebutate—Infection—Mitoxantrone—breast cancer	0.000544	0.0034	CcSEcCtD
Ingenol Mebutate—Nervous system disorder—Irinotecan—breast cancer	0.000537	0.00336	CcSEcCtD
Ingenol Mebutate—Eye pain—Doxorubicin—breast cancer	0.000532	0.00333	CcSEcCtD
Ingenol Mebutate—Infection—Gemcitabine—breast cancer	0.00053	0.00332	CcSEcCtD
Ingenol Mebutate—Nervous system disorder—Gemcitabine—breast cancer	0.000523	0.00327	CcSEcCtD
Ingenol Mebutate—Infection—Fluorouracil—breast cancer	0.000521	0.00326	CcSEcCtD
Ingenol Mebutate—Nervous system disorder—Fluorouracil—breast cancer	0.000514	0.00322	CcSEcCtD
Ingenol Mebutate—Headache—Vinblastine—breast cancer	0.0005	0.00313	CcSEcCtD
Ingenol Mebutate—Eye disorder—Docetaxel—breast cancer	0.000498	0.00312	CcSEcCtD
Ingenol Mebutate—Headache—Tamoxifen—breast cancer	0.000486	0.00304	CcSEcCtD
Ingenol Mebutate—Eye disorder—Capecitabine—breast cancer	0.000482	0.00302	CcSEcCtD
Ingenol Mebutate—Nasopharyngitis—Epirubicin—breast cancer	0.000464	0.00291	CcSEcCtD
Ingenol Mebutate—Headache—Goserelin—breast cancer	0.000464	0.00291	CcSEcCtD
Ingenol Mebutate—Erythema—Docetaxel—breast cancer	0.000464	0.0029	CcSEcCtD
Ingenol Mebutate—Erythema—Capecitabine—breast cancer	0.000449	0.00281	CcSEcCtD
Ingenol Mebutate—Infection—Paclitaxel—breast cancer	0.000444	0.00278	CcSEcCtD
Ingenol Mebutate—Nervous system disorder—Paclitaxel—breast cancer	0.000438	0.00274	CcSEcCtD
Ingenol Mebutate—Nasopharyngitis—Doxorubicin—breast cancer	0.00043	0.00269	CcSEcCtD
Ingenol Mebutate—Infestation NOS—Methotrexate—breast cancer	0.000428	0.00268	CcSEcCtD
Ingenol Mebutate—Infestation—Methotrexate—breast cancer	0.000428	0.00268	CcSEcCtD
Ingenol Mebutate—Headache—Vinorelbine—breast cancer	0.000416	0.0026	CcSEcCtD
Ingenol Mebutate—Conjunctivitis—Methotrexate—breast cancer	0.000416	0.0026	CcSEcCtD
Ingenol Mebutate—Infestation—Epirubicin—breast cancer	0.0004	0.0025	CcSEcCtD
Ingenol Mebutate—Infestation NOS—Epirubicin—breast cancer	0.0004	0.0025	CcSEcCtD
Ingenol Mebutate—Headache—Thiotepa—breast cancer	0.000397	0.00249	CcSEcCtD
Ingenol Mebutate—Conjunctivitis—Epirubicin—breast cancer	0.000389	0.00243	CcSEcCtD
Ingenol Mebutate—Infection—Docetaxel—breast cancer	0.000376	0.00235	CcSEcCtD
Ingenol Mebutate—Nervous system disorder—Docetaxel—breast cancer	0.000371	0.00232	CcSEcCtD
Ingenol Mebutate—Infestation NOS—Doxorubicin—breast cancer	0.00037	0.00232	CcSEcCtD
Ingenol Mebutate—Infestation—Doxorubicin—breast cancer	0.00037	0.00232	CcSEcCtD
Ingenol Mebutate—Infection—Capecitabine—breast cancer	0.000364	0.00228	CcSEcCtD
Ingenol Mebutate—Conjunctivitis—Doxorubicin—breast cancer	0.00036	0.00225	CcSEcCtD
Ingenol Mebutate—Nervous system disorder—Capecitabine—breast cancer	0.000359	0.00225	CcSEcCtD
Ingenol Mebutate—Eye disorder—Methotrexate—breast cancer	0.000359	0.00225	CcSEcCtD
Ingenol Mebutate—Headache—Irinotecan—breast cancer	0.000343	0.00215	CcSEcCtD
Ingenol Mebutate—Headache—Mitoxantrone—breast cancer	0.000343	0.00215	CcSEcCtD
Ingenol Mebutate—Eye disorder—Epirubicin—breast cancer	0.000336	0.0021	CcSEcCtD
Ingenol Mebutate—Erythema—Methotrexate—breast cancer	0.000334	0.00209	CcSEcCtD
Ingenol Mebutate—Headache—Gemcitabine—breast cancer	0.000334	0.00209	CcSEcCtD
Ingenol Mebutate—Headache—Fluorouracil—breast cancer	0.000328	0.00206	CcSEcCtD
Ingenol Mebutate—Erythema—Epirubicin—breast cancer	0.000313	0.00196	CcSEcCtD
Ingenol Mebutate—Eye disorder—Doxorubicin—breast cancer	0.000311	0.00194	CcSEcCtD
Ingenol Mebutate—Erythema—Doxorubicin—breast cancer	0.000289	0.00181	CcSEcCtD
Ingenol Mebutate—Headache—Paclitaxel—breast cancer	0.00028	0.00175	CcSEcCtD
Ingenol Mebutate—Infection—Methotrexate—breast cancer	0.000271	0.0017	CcSEcCtD
Ingenol Mebutate—Nervous system disorder—Methotrexate—breast cancer	0.000268	0.00167	CcSEcCtD
Ingenol Mebutate—Infection—Epirubicin—breast cancer	0.000254	0.00159	CcSEcCtD
Ingenol Mebutate—Nervous system disorder—Epirubicin—breast cancer	0.00025	0.00157	CcSEcCtD
Ingenol Mebutate—Headache—Docetaxel—breast cancer	0.000237	0.00148	CcSEcCtD
Ingenol Mebutate—Infection—Doxorubicin—breast cancer	0.000235	0.00147	CcSEcCtD
Ingenol Mebutate—Nervous system disorder—Doxorubicin—breast cancer	0.000232	0.00145	CcSEcCtD
Ingenol Mebutate—Headache—Capecitabine—breast cancer	0.00023	0.00144	CcSEcCtD
Ingenol Mebutate—Headache—Methotrexate—breast cancer	0.000171	0.00107	CcSEcCtD
Ingenol Mebutate—Headache—Epirubicin—breast cancer	0.00016	0.001	CcSEcCtD
Ingenol Mebutate—Headache—Doxorubicin—breast cancer	0.000148	0.000926	CcSEcCtD
Ingenol Mebutate—PRKCA—Cell Cycle—MAPK3—breast cancer	2.04e-05	3.2e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Gene Expression—NOTCH1—breast cancer	2.04e-05	3.2e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—CAV1—breast cancer	2.03e-05	3.19e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—PLG—breast cancer	2.03e-05	3.18e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—AKT2—breast cancer	2.01e-05	3.15e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—KIT—breast cancer	2.01e-05	3.14e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—GPX1—breast cancer	2e-05	3.14e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—FGF10—breast cancer	2e-05	3.13e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Cell Cycle—MYC—breast cancer	1.99e-05	3.11e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—PIK3CD—breast cancer	1.98e-05	3.11e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—EGF—breast cancer	1.98e-05	3.11e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—CYP1A1—breast cancer	1.98e-05	3.1e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—SRC—breast cancer	1.98e-05	3.1e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—MAPK3—breast cancer	1.98e-05	3.1e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—GPCR downstream signaling—PIK3CA—breast cancer	1.97e-05	3.08e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Gene Expression—MAPK3—breast cancer	1.96e-05	3.08e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—ERCC2—breast cancer	1.96e-05	3.08e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—SERPINE1—breast cancer	1.96e-05	3.08e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Innate Immune System—MAPK3—breast cancer	1.95e-05	3.05e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Hemostasis—KRAS—breast cancer	1.94e-05	3.05e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by GPCR—KRAS—breast cancer	1.94e-05	3.05e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—PIK3CD—breast cancer	1.93e-05	3.02e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—PDGFA—breast cancer	1.93e-05	3.02e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—FOS—breast cancer	1.91e-05	3e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—NOS2—breast cancer	1.91e-05	3e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Gene Expression—MYC—breast cancer	1.91e-05	3e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—STAT3—breast cancer	1.91e-05	2.99e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—TGFBR2—breast cancer	1.9e-05	2.98e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—NOTCH1—breast cancer	1.89e-05	2.97e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—EGFR—breast cancer	1.88e-05	2.95e-05	CbGpPWpGaD
