nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronedarone—ALB—rheumatoid arthritis	0.19	1	CbGaD
Dronedarone—ALB—Auranofin—rheumatoid arthritis	0.11	0.243	CbGbCtD
Dronedarone—ALB—Prednisone—rheumatoid arthritis	0.0349	0.0773	CbGbCtD
Dronedarone—ABCB1—Methylprednisolone—rheumatoid arthritis	0.0302	0.0668	CbGbCtD
Dronedarone—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0245	0.0543	CbGbCtD
Dronedarone—ABCB1—Betamethasone—rheumatoid arthritis	0.0196	0.0434	CbGbCtD
Dronedarone—ABCB1—Prednisolone—rheumatoid arthritis	0.0194	0.0428	CbGbCtD
Dronedarone—ABCB1—Hydrocortisone—rheumatoid arthritis	0.0183	0.0406	CbGbCtD
Dronedarone—ABCB1—Prednisone—rheumatoid arthritis	0.0183	0.0405	CbGbCtD
Dronedarone—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0181	0.04	CbGbCtD
Dronedarone—CACNA1S—pes—rheumatoid arthritis	0.0177	0.498	CbGeAlD
Dronedarone—ALB—Methotrexate—rheumatoid arthritis	0.0175	0.0388	CbGbCtD
Dronedarone—ABCB1—Cyclosporine—rheumatoid arthritis	0.0173	0.0384	CbGbCtD
Dronedarone—CYP2D6—Cyclosporine—rheumatoid arthritis	0.0163	0.0361	CbGbCtD
Dronedarone—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0137	0.0303	CbGbCtD
Dronedarone—CYP3A4—Betamethasone—rheumatoid arthritis	0.0118	0.026	CbGbCtD
Dronedarone—CYP3A4—Prednisolone—rheumatoid arthritis	0.0116	0.0257	CbGbCtD
Dronedarone—ABCB1—Dexamethasone—rheumatoid arthritis	0.0114	0.0253	CbGbCtD
Dronedarone—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.011	0.0243	CbGbCtD
Dronedarone—CYP3A4—Prednisone—rheumatoid arthritis	0.011	0.0242	CbGbCtD
Dronedarone—CYP2D6—Dexamethasone—rheumatoid arthritis	0.0108	0.0238	CbGbCtD
Dronedarone—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0104	0.023	CbGbCtD
Dronedarone—ABCB1—Methotrexate—rheumatoid arthritis	0.00917	0.0203	CbGbCtD
Dronedarone—CYP3A4—Dexamethasone—rheumatoid arthritis	0.00684	0.0151	CbGbCtD
Dronedarone—HCN3—tendon—rheumatoid arthritis	0.00256	0.0723	CbGeAlD
Dronedarone—CACNB4—tendon—rheumatoid arthritis	0.00158	0.0446	CbGeAlD
Dronedarone—KCNK2—tendon—rheumatoid arthritis	0.0014	0.0395	CbGeAlD
Dronedarone—CACNA1S—tendon—rheumatoid arthritis	0.00135	0.0382	CbGeAlD
Dronedarone—CACNB3—digestive system—rheumatoid arthritis	0.00127	0.0359	CbGeAlD
Dronedarone—CACNB1—tendon—rheumatoid arthritis	0.00126	0.0356	CbGeAlD
Dronedarone—CACNB3—tendon—rheumatoid arthritis	0.00121	0.0342	CbGeAlD
Dronedarone—Vasculitis—Prednisolone—rheumatoid arthritis	0.00117	0.00597	CcSEcCtD
Dronedarone—Skin disorder—Penicillamine—rheumatoid arthritis	0.00115	0.00585	CcSEcCtD
Dronedarone—Vasculitis—Hydrocortisone—rheumatoid arthritis	0.00114	0.00583	CcSEcCtD
Dronedarone—Dyspepsia—Auranofin—rheumatoid arthritis	0.00113	0.00574	CcSEcCtD
Dronedarone—Asthenia—Ergocalciferol—rheumatoid arthritis	0.00113	0.00574	CcSEcCtD
Dronedarone—Dermatitis atopic—Prednisone—rheumatoid arthritis	0.00112	0.00572	CcSEcCtD
Dronedarone—Vasculitis—Triamcinolone—rheumatoid arthritis	0.00108	0.00549	CcSEcCtD
Dronedarone—Hypokalaemia—Leflunomide—rheumatoid arthritis	0.00108	0.00548	CcSEcCtD
Dronedarone—Vasculitis—Methylprednisolone—rheumatoid arthritis	0.00108	0.00548	CcSEcCtD
Dronedarone—Gastrointestinal pain—Auranofin—rheumatoid arthritis	0.00105	0.00533	CcSEcCtD
Dronedarone—Eczema—Cyclosporine—rheumatoid arthritis	0.00102	0.00518	CcSEcCtD
Dronedarone—Abdominal pain—Auranofin—rheumatoid arthritis	0.00101	0.00516	CcSEcCtD
Dronedarone—Interstitial lung disease—Methotrexate—rheumatoid arthritis	0.000981	0.005	CcSEcCtD
Dronedarone—Vasculitis—Dexamethasone—rheumatoid arthritis	0.000978	0.00498	CcSEcCtD
Dronedarone—Vasculitis—Betamethasone—rheumatoid arthritis	0.000978	0.00498	CcSEcCtD
Dronedarone—Pneumonia—Azathioprine—rheumatoid arthritis	0.00097	0.00495	CcSEcCtD
Dronedarone—CACNA1C—connective tissue—rheumatoid arthritis	0.000954	0.0269	CbGeAlD
Dronedarone—Cardiac failure—Cyclosporine—rheumatoid arthritis	0.000935	0.00477	CcSEcCtD
Dronedarone—Nausea—Ergocalciferol—rheumatoid arthritis	0.000932	0.00475	CcSEcCtD
Dronedarone—Pneumonia—Leflunomide—rheumatoid arthritis	0.000916	0.00467	CcSEcCtD
Dronedarone—Cardiac failure congestive—Prednisolone—rheumatoid arthritis	0.000915	0.00467	CcSEcCtD
Dronedarone—Hepatobiliary disease—Azathioprine—rheumatoid arthritis	0.000912	0.00465	CcSEcCtD
Dronedarone—Pruritus—Auranofin—rheumatoid arthritis	0.000905	0.00462	CcSEcCtD
Dronedarone—Eczema—Hydrocortisone—rheumatoid arthritis	0.000902	0.0046	CcSEcCtD
Dronedarone—Cardiac failure congestive—Hydrocortisone—rheumatoid arthritis	0.000894	0.00456	CcSEcCtD
Dronedarone—Diarrhoea—Auranofin—rheumatoid arthritis	0.000875	0.00446	CcSEcCtD
Dronedarone—Hepatobiliary disease—Leflunomide—rheumatoid arthritis	0.000861	0.00439	CcSEcCtD
Dronedarone—Blood creatinine increased—Cyclosporine—rheumatoid arthritis	0.000855	0.00436	CcSEcCtD
Dronedarone—CACNB2—digestive system—rheumatoid arthritis	0.000854	0.0241	CbGeAlD
Dronedarone—Vasculitis—Prednisone—rheumatoid arthritis	0.000851	0.00434	CcSEcCtD
Dronedarone—Cardiac failure congestive—Triamcinolone—rheumatoid arthritis	0.000842	0.00429	CcSEcCtD
Dronedarone—Cardiac failure congestive—Methylprednisolone—rheumatoid arthritis	0.00084	0.00428	CcSEcCtD
Dronedarone—Cardiac failure—Hydrocortisone—rheumatoid arthritis	0.000831	0.00424	CcSEcCtD
Dronedarone—Vomiting—Auranofin—rheumatoid arthritis	0.000814	0.00415	CcSEcCtD
Dronedarone—CACNB2—tendon—rheumatoid arthritis	0.000813	0.0229	CbGeAlD
Dronedarone—Diarrhoea—Penicillamine—rheumatoid arthritis	0.000809	0.00412	CcSEcCtD
Dronedarone—Rash—Auranofin—rheumatoid arthritis	0.000807	0.00411	CcSEcCtD
Dronedarone—Dermatitis—Auranofin—rheumatoid arthritis	0.000806	0.00411	CcSEcCtD
Dronedarone—Immune system disorder—Azathioprine—rheumatoid arthritis	0.000782	0.00399	CcSEcCtD
Dronedarone—Cardiac failure—Methylprednisolone—rheumatoid arthritis	0.00078	0.00398	CcSEcCtD
Dronedarone—Mediastinal disorder—Azathioprine—rheumatoid arthritis	0.00078	0.00398	CcSEcCtD
Dronedarone—Cardiac failure congestive—Dexamethasone—rheumatoid arthritis	0.000764	0.00389	CcSEcCtD
Dronedarone—Cardiac failure congestive—Betamethasone—rheumatoid arthritis	0.000764	0.00389	CcSEcCtD
Dronedarone—Nausea—Auranofin—rheumatoid arthritis	0.00076	0.00387	CcSEcCtD
Dronedarone—Cardiac disorder—Leflunomide—rheumatoid arthritis	0.000759	0.00387	CcSEcCtD
Dronedarone—Vomiting—Penicillamine—rheumatoid arthritis	0.000751	0.00383	CcSEcCtD
Dronedarone—Rash—Penicillamine—rheumatoid arthritis	0.000745	0.0038	CcSEcCtD
Dronedarone—ADRB1—connective tissue—rheumatoid arthritis	0.000744	0.021	CbGeAlD
Dronedarone—Dermatitis—Penicillamine—rheumatoid arthritis	0.000744	0.0038	CcSEcCtD
Dronedarone—Immune system disorder—Leflunomide—rheumatoid arthritis	0.000739	0.00377	CcSEcCtD
Dronedarone—Hypokalaemia—Hydrocortisone—rheumatoid arthritis	0.000738	0.00376	CcSEcCtD
Dronedarone—Mediastinal disorder—Leflunomide—rheumatoid arthritis	0.000737	0.00376	CcSEcCtD
Dronedarone—Vasculitis—Methotrexate—rheumatoid arthritis	0.000712	0.00363	CcSEcCtD
Dronedarone—Cardiac failure—Betamethasone—rheumatoid arthritis	0.00071	0.00362	CcSEcCtD
Dronedarone—Cardiac failure—Dexamethasone—rheumatoid arthritis	0.00071	0.00362	CcSEcCtD
Dronedarone—Pneumonia—Cyclosporine—rheumatoid arthritis	0.000707	0.0036	CcSEcCtD
Dronedarone—Nausea—Penicillamine—rheumatoid arthritis	0.000702	0.00358	CcSEcCtD
Dronedarone—Dysgeusia—Leflunomide—rheumatoid arthritis	0.000697	0.00355	CcSEcCtD
Dronedarone—CACNA1C—digestive system—rheumatoid arthritis	0.000689	0.0195	CbGeAlD
Dronedarone—Cardiac failure congestive—Prednisone—rheumatoid arthritis	0.000665	0.00339	CcSEcCtD
Dronedarone—Hepatobiliary disease—Cyclosporine—rheumatoid arthritis	0.000665	0.00339	CcSEcCtD
Dronedarone—Angioedema—Leflunomide—rheumatoid arthritis	0.00065	0.00332	CcSEcCtD
Dronedarone—ADRA2C—parotid gland—rheumatoid arthritis	0.000637	0.018	CbGeAlD
Dronedarone—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—rheumatoid arthritis	0.000637	0.00325	CcSEcCtD
Dronedarone—Hypokalaemia—Betamethasone—rheumatoid arthritis	0.00063	0.00321	CcSEcCtD
Dronedarone—Hypokalaemia—Dexamethasone—rheumatoid arthritis	0.00063	0.00321	CcSEcCtD
Dronedarone—Cardiac failure—Prednisone—rheumatoid arthritis	0.000618	0.00315	CcSEcCtD
Dronedarone—Unspecified disorder of skin and subcutaneous tissue—Leflunomide—rheumatoid arthritis	0.000602	0.00307	CcSEcCtD
Dronedarone—Skin disorder—Azathioprine—rheumatoid arthritis	0.000598	0.00305	CcSEcCtD
Dronedarone—Bradycardia—Prednisolone—rheumatoid arthritis	0.000585	0.00298	CcSEcCtD
Dronedarone—Anaphylactic shock—Leflunomide—rheumatoid arthritis	0.000581	0.00296	CcSEcCtD
Dronedarone—Angiopathy—Cyclosporine—rheumatoid arthritis	0.000573	0.00292	CcSEcCtD
Dronedarone—Bradycardia—Hydrocortisone—rheumatoid arthritis	0.000571	0.00291	CcSEcCtD
Dronedarone—Nervous system disorder—Leflunomide—rheumatoid arthritis	0.00057	0.0029	CcSEcCtD
Dronedarone—Mediastinal disorder—Cyclosporine—rheumatoid arthritis	0.000569	0.0029	CcSEcCtD
Dronedarone—Skin disorder—Leflunomide—rheumatoid arthritis	0.000564	0.00288	CcSEcCtD
Dronedarone—Hypokalaemia—Prednisone—rheumatoid arthritis	0.000549	0.0028	CcSEcCtD
Dronedarone—Dysgeusia—Cyclosporine—rheumatoid arthritis	0.000538	0.00274	CcSEcCtD
Dronedarone—Bradycardia—Triamcinolone—rheumatoid arthritis	0.000538	0.00274	CcSEcCtD
Dronedarone—Bradycardia—Methylprednisolone—rheumatoid arthritis	0.000536	0.00273	CcSEcCtD
Dronedarone—Gastrointestinal disorder—Azathioprine—rheumatoid arthritis	0.000531	0.00271	CcSEcCtD
Dronedarone—Dyspepsia—Leflunomide—rheumatoid arthritis	0.000511	0.00261	CcSEcCtD
Dronedarone—Immune system disorder—Hydrocortisone—rheumatoid arthritis	0.000507	0.00258	CcSEcCtD
Dronedarone—Gastrointestinal pain—Azathioprine—rheumatoid arthritis	0.000503	0.00256	CcSEcCtD
Dronedarone—Angioedema—Cyclosporine—rheumatoid arthritis	0.000502	0.00256	CcSEcCtD
Dronedarone—Gastrointestinal disorder—Leflunomide—rheumatoid arthritis	0.000502	0.00256	CcSEcCtD
Dronedarone—Fatigue—Leflunomide—rheumatoid arthritis	0.000501	0.00255	CcSEcCtD
Dronedarone—Erythema—Prednisolone—rheumatoid arthritis	0.0005	0.00255	CcSEcCtD
Dronedarone—Cardiac disorder—Methylprednisolone—rheumatoid arthritis	0.000489	0.00249	CcSEcCtD
Dronedarone—Erythema—Hydrocortisone—rheumatoid arthritis	0.000488	0.00249	CcSEcCtD
Dronedarone—Bradycardia—Betamethasone—rheumatoid arthritis	0.000488	0.00249	CcSEcCtD
Dronedarone—Bradycardia—Dexamethasone—rheumatoid arthritis	0.000488	0.00249	CcSEcCtD
Dronedarone—Abdominal pain—Azathioprine—rheumatoid arthritis	0.000486	0.00248	CcSEcCtD
Dronedarone—Angiopathy—Methylprednisolone—rheumatoid arthritis	0.000478	0.00244	CcSEcCtD
Dronedarone—Immune system disorder—Methylprednisolone—rheumatoid arthritis	0.000476	0.00243	CcSEcCtD
Dronedarone—Gastrointestinal pain—Leflunomide—rheumatoid arthritis	0.000475	0.00242	CcSEcCtD
Dronedarone—Mediastinal disorder—Methylprednisolone—rheumatoid arthritis	0.000475	0.00242	CcSEcCtD
Dronedarone—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—rheumatoid arthritis	0.000464	0.00237	CcSEcCtD
Dronedarone—Erythema—Triamcinolone—rheumatoid arthritis	0.00046	0.00234	CcSEcCtD
Dronedarone—Abdominal pain—Leflunomide—rheumatoid arthritis	0.000459	0.00234	CcSEcCtD
Dronedarone—Erythema—Methylprednisolone—rheumatoid arthritis	0.000459	0.00234	CcSEcCtD
Dronedarone—Angioedema—Prednisolone—rheumatoid arthritis	0.000457	0.00233	CcSEcCtD
Dronedarone—Dysgeusia—Triamcinolone—rheumatoid arthritis	0.00045	0.0023	CcSEcCtD
Dronedarone—Anaphylactic shock—Cyclosporine—rheumatoid arthritis	0.000448	0.00229	CcSEcCtD
Dronedarone—ADRA2A—connective tissue—rheumatoid arthritis	0.000448	0.0126	CbGeAlD
Dronedarone—Angioedema—Hydrocortisone—rheumatoid arthritis	0.000446	0.00227	CcSEcCtD
Dronedarone—Nervous system disorder—Cyclosporine—rheumatoid arthritis	0.00044	0.00224	CcSEcCtD
Dronedarone—Skin disorder—Cyclosporine—rheumatoid arthritis	0.000435	0.00222	CcSEcCtD
