nodes	percent_of_prediction	percent_of_DWPC	metapath
Mechlorethamine—Menstruation delayed—Loratadine—atopic dermatitis	0.0722	0.0722	CcSEcCtD
Mechlorethamine—Skin cancer—Pimecrolimus—atopic dermatitis	0.0367	0.0367	CcSEcCtD
Mechlorethamine—Skin carcinoma—Tacrolimus—atopic dermatitis	0.0272	0.0272	CcSEcCtD
Mechlorethamine—Skin cancer—Tacrolimus—atopic dermatitis	0.0199	0.0199	CcSEcCtD
Mechlorethamine—Skin hyperpigmentation—Pimecrolimus—atopic dermatitis	0.0191	0.0191	CcSEcCtD
Mechlorethamine—Skin hyperpigmentation—Fluocinolone Acetonide—atopic dermatitis	0.0137	0.0137	CcSEcCtD
Mechlorethamine—Blister—Loratadine—atopic dermatitis	0.0126	0.0126	CcSEcCtD
Mechlorethamine—Skin hyperpigmentation—Tacrolimus—atopic dermatitis	0.0104	0.0104	CcSEcCtD
Mechlorethamine—Haemolytic anaemia—Dimenhydrinate—atopic dermatitis	0.00945	0.00945	CcSEcCtD
Mechlorethamine—Haemolytic anaemia—Diphenhydramine—atopic dermatitis	0.00945	0.00945	CcSEcCtD
Mechlorethamine—Thrombosis—Tacrolimus—atopic dermatitis	0.00873	0.00873	CcSEcCtD
Mechlorethamine—Herpes zoster—Tacrolimus—atopic dermatitis	0.00821	0.00821	CcSEcCtD
Mechlorethamine—Skin ulcer—Tacrolimus—atopic dermatitis	0.00794	0.00794	CcSEcCtD
Mechlorethamine—Dermatitis bullous—Loratadine—atopic dermatitis	0.00687	0.00687	CcSEcCtD
Mechlorethamine—Oliguria—Tacrolimus—atopic dermatitis	0.00671	0.00671	CcSEcCtD
Mechlorethamine—Skin hyperpigmentation—Hydrocortisone—atopic dermatitis	0.00648	0.00648	CcSEcCtD
Mechlorethamine—Agranulocytosis—Dimenhydrinate—atopic dermatitis	0.00613	0.00613	CcSEcCtD
Mechlorethamine—Agranulocytosis—Diphenhydramine—atopic dermatitis	0.00613	0.00613	CcSEcCtD
Mechlorethamine—Skin hyperpigmentation—Triamcinolone—atopic dermatitis	0.0061	0.0061	CcSEcCtD
Mechlorethamine—Skin hyperpigmentation—Methylprednisolone—atopic dermatitis	0.00609	0.00609	CcSEcCtD
Mechlorethamine—Unspecified disorder of skin and subcutaneous tissue—Desonide—atopic dermatitis	0.00595	0.00595	CcSEcCtD
Mechlorethamine—Infection—Desonide—atopic dermatitis	0.0057	0.0057	CcSEcCtD
Mechlorethamine—Lymphopenia—Prednisone—atopic dermatitis	0.00561	0.00561	CcSEcCtD
Mechlorethamine—Skin disorder—Desonide—atopic dermatitis	0.00557	0.00557	CcSEcCtD
Mechlorethamine—Skin hyperpigmentation—Dexamethasone—atopic dermatitis	0.00554	0.00554	CcSEcCtD
Mechlorethamine—Skin hyperpigmentation—Betamethasone—atopic dermatitis	0.00554	0.00554	CcSEcCtD
Mechlorethamine—Tinnitus—Dimenhydrinate—atopic dermatitis	0.0055	0.0055	CcSEcCtD
Mechlorethamine—Tinnitus—Diphenhydramine—atopic dermatitis	0.0055	0.0055	CcSEcCtD
Mechlorethamine—Blister—Prednisolone—atopic dermatitis	0.00548	0.00548	CcSEcCtD
Mechlorethamine—Thrombophlebitis—Tacrolimus—atopic dermatitis	0.00518	0.00518	CcSEcCtD
Mechlorethamine—Depression—Loratadine—atopic dermatitis	0.00505	0.00505	CcSEcCtD
Mechlorethamine—Blister—Triamcinolone—atopic dermatitis	0.00504	0.00504	CcSEcCtD
Mechlorethamine—Haemolytic anaemia—Tacrolimus—atopic dermatitis	0.00497	0.00497	CcSEcCtD
Mechlorethamine—Unspecified disorder of skin and subcutaneous tissue—Fluocinonide—atopic dermatitis	0.00482	0.00482	CcSEcCtD
Mechlorethamine—Petechiae—Prednisolone—atopic dermatitis	0.0048	0.0048	CcSEcCtD
Mechlorethamine—Dermatitis bullous—Tacrolimus—atopic dermatitis	0.0047	0.0047	CcSEcCtD
Mechlorethamine—Petechiae—Hydrocortisone—atopic dermatitis	0.00469	0.00469	CcSEcCtD
Mechlorethamine—Infection—Fluocinonide—atopic dermatitis	0.00462	0.00462	CcSEcCtD
Mechlorethamine—Vertigo—Dimenhydrinate—atopic dermatitis	0.00462	0.00462	CcSEcCtD
Mechlorethamine—Vertigo—Diphenhydramine—atopic dermatitis	0.00462	0.00462	CcSEcCtD
Mechlorethamine—Blister—Dexamethasone—atopic dermatitis	0.00457	0.00457	CcSEcCtD
Mechlorethamine—Blister—Betamethasone—atopic dermatitis	0.00457	0.00457	CcSEcCtD
Mechlorethamine—Skin disorder—Fluocinonide—atopic dermatitis	0.00452	0.00452	CcSEcCtD
Mechlorethamine—Petechiae—Triamcinolone—atopic dermatitis	0.00441	0.00441	CcSEcCtD
Mechlorethamine—Petechiae—Methylprednisolone—atopic dermatitis	0.0044	0.0044	CcSEcCtD
Mechlorethamine—Amenorrhoea—Hydrocortisone—atopic dermatitis	0.00439	0.00439	CcSEcCtD
Mechlorethamine—Tinnitus—Loratadine—atopic dermatitis	0.00424	0.00424	CcSEcCtD
Mechlorethamine—Unspecified disorder of skin and subcutaneous tissue—Pimecrolimus—atopic dermatitis	0.0042	0.0042	CcSEcCtD
Mechlorethamine—Amenorrhoea—Methylprednisolone—atopic dermatitis	0.00412	0.00412	CcSEcCtD
Mechlorethamine—Thrombocytopenia—Dimenhydrinate—atopic dermatitis	0.0041	0.0041	CcSEcCtD
Mechlorethamine—Thrombocytopenia—Diphenhydramine—atopic dermatitis	0.0041	0.0041	CcSEcCtD
Mechlorethamine—Pruritus—Desonide—atopic dermatitis	0.00406	0.00406	CcSEcCtD
Mechlorethamine—Anaphylactic shock—Pimecrolimus—atopic dermatitis	0.00405	0.00405	CcSEcCtD
Mechlorethamine—Infection—Pimecrolimus—atopic dermatitis	0.00403	0.00403	CcSEcCtD
Mechlorethamine—Alopecia—Loratadine—atopic dermatitis	0.00402	0.00402	CcSEcCtD
Mechlorethamine—Petechiae—Betamethasone—atopic dermatitis	0.004	0.004	CcSEcCtD
Mechlorethamine—Petechiae—Dexamethasone—atopic dermatitis	0.004	0.004	CcSEcCtD
Mechlorethamine—Anorexia—Diphenhydramine—atopic dermatitis	0.004	0.004	CcSEcCtD
Mechlorethamine—Anorexia—Dimenhydrinate—atopic dermatitis	0.004	0.004	CcSEcCtD
Mechlorethamine—Skin disorder—Pimecrolimus—atopic dermatitis	0.00394	0.00394	CcSEcCtD
Mechlorethamine—Amenorrhoea—Dexamethasone—atopic dermatitis	0.00375	0.00375	CcSEcCtD
Mechlorethamine—Amenorrhoea—Betamethasone—atopic dermatitis	0.00375	0.00375	CcSEcCtD
Mechlorethamine—Pancytopenia—Tacrolimus—atopic dermatitis	0.00368	0.00368	CcSEcCtD
Mechlorethamine—Decreased appetite—Dimenhydrinate—atopic dermatitis	0.00364	0.00364	CcSEcCtD
Mechlorethamine—Decreased appetite—Diphenhydramine—atopic dermatitis	0.00364	0.00364	CcSEcCtD
Mechlorethamine—Rash—Desonide—atopic dermatitis	0.00362	0.00362	CcSEcCtD
Mechlorethamine—Dermatitis—Desonide—atopic dermatitis	0.00362	0.00362	CcSEcCtD
Mechlorethamine—Alopecia—Fluocinolone Acetonide—atopic dermatitis	0.00361	0.00361	CcSEcCtD
Mechlorethamine—Petechiae—Prednisone—atopic dermatitis	0.00349	0.00349	CcSEcCtD
Mechlorethamine—Depression—Tacrolimus—atopic dermatitis	0.00345	0.00345	CcSEcCtD
Mechlorethamine—Hypersensitivity—Fluocinonide—atopic dermatitis	0.00343	0.00343	CcSEcCtD
Mechlorethamine—Jaundice—Tacrolimus—atopic dermatitis	0.00337	0.00337	CcSEcCtD
Mechlorethamine—Unspecified disorder of skin and subcutaneous tissue—Loratadine—atopic dermatitis	0.00335	0.00335	CcSEcCtD
Mechlorethamine—Thrombophlebitis—Prednisolone—atopic dermatitis	0.00331	0.00331	CcSEcCtD
Mechlorethamine—Pruritus—Fluocinonide—atopic dermatitis	0.00329	0.00329	CcSEcCtD
Mechlorethamine—Amenorrhoea—Prednisone—atopic dermatitis	0.00327	0.00327	CcSEcCtD
Mechlorethamine—Thrombophlebitis—Hydrocortisone—atopic dermatitis	0.00323	0.00323	CcSEcCtD
Mechlorethamine—Anaphylactic shock—Loratadine—atopic dermatitis	0.00323	0.00323	CcSEcCtD
Mechlorethamine—Agranulocytosis—Tacrolimus—atopic dermatitis	0.00323	0.00323	CcSEcCtD
Mechlorethamine—Vertigo—Fluocinolone Acetonide—atopic dermatitis	0.00319	0.00319	CcSEcCtD
Mechlorethamine—Skin disorder—Loratadine—atopic dermatitis	0.00314	0.00314	CcSEcCtD
Mechlorethamine—Haemoglobin—Tacrolimus—atopic dermatitis	0.00312	0.00312	CcSEcCtD
Mechlorethamine—Haemorrhage—Tacrolimus—atopic dermatitis	0.0031	0.0031	CcSEcCtD
Mechlorethamine—Thrombophlebitis—Triamcinolone—atopic dermatitis	0.00304	0.00304	CcSEcCtD
Mechlorethamine—Thrombophlebitis—Methylprednisolone—atopic dermatitis	0.00304	0.00304	CcSEcCtD
Mechlorethamine—Dermatitis bullous—Prednisolone—atopic dermatitis	0.003	0.003	CcSEcCtD
Mechlorethamine—Hypersensitivity—Pimecrolimus—atopic dermatitis	0.00299	0.00299	CcSEcCtD
Mechlorethamine—Erythema multiforme—Tacrolimus—atopic dermatitis	0.00294	0.00294	CcSEcCtD
Mechlorethamine—Rash—Fluocinonide—atopic dermatitis	0.00293	0.00293	CcSEcCtD
Mechlorethamine—Dermatitis—Fluocinonide—atopic dermatitis	0.00293	0.00293	CcSEcCtD
Mechlorethamine—Tinnitus—Tacrolimus—atopic dermatitis	0.00289	0.00289	CcSEcCtD
Mechlorethamine—Infection—Fluocinolone Acetonide—atopic dermatitis	0.00288	0.00288	CcSEcCtD
Mechlorethamine—Diarrhoea—Diphenhydramine—atopic dermatitis	0.00287	0.00287	CcSEcCtD
Mechlorethamine—Diarrhoea—Dimenhydrinate—atopic dermatitis	0.00287	0.00287	CcSEcCtD
