nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycopyrrolate—Hexylcaine—Diethylpropion—obesity	0.627	1	CrCrCtD
Glycopyrrolate—Dizziness—Phenylpropanolamine—obesity	0.00047	0.00214	CcSEcCtD
Glycopyrrolate—Abdominal distension—Bupropion—obesity	0.000465	0.00211	CcSEcCtD
Glycopyrrolate—Feeling abnormal—Cimetidine—obesity	0.000464	0.00211	CcSEcCtD
Glycopyrrolate—Urinary tract infection—Sibutramine—obesity	0.000459	0.00209	CcSEcCtD
Glycopyrrolate—Cystitis noninfective—Topiramate—obesity	0.000458	0.00208	CcSEcCtD
Glycopyrrolate—Sinusitis—Orlistat—obesity	0.000458	0.00208	CcSEcCtD
Glycopyrrolate—Cystitis—Topiramate—obesity	0.000452	0.00206	CcSEcCtD
Glycopyrrolate—Sweating—Sibutramine—obesity	0.000452	0.00206	CcSEcCtD
Glycopyrrolate—Vomiting—Phenylpropanolamine—obesity	0.000452	0.00206	CcSEcCtD
Glycopyrrolate—Dizziness—Phentermine—obesity	0.00045	0.00205	CcSEcCtD
Glycopyrrolate—Rash—Phenylpropanolamine—obesity	0.000448	0.00204	CcSEcCtD
Glycopyrrolate—Dermatitis—Phenylpropanolamine—obesity	0.000448	0.00204	CcSEcCtD
Glycopyrrolate—Body temperature increased—Cimetidine—obesity	0.000445	0.00203	CcSEcCtD
Glycopyrrolate—Epistaxis—Sibutramine—obesity	0.000445	0.00203	CcSEcCtD
Glycopyrrolate—Sinusitis—Sibutramine—obesity	0.000443	0.00201	CcSEcCtD
Glycopyrrolate—Abdominal discomfort—Bupropion—obesity	0.000442	0.00201	CcSEcCtD
Glycopyrrolate—Photophobia—Topiramate—obesity	0.00044	0.002	CcSEcCtD
Glycopyrrolate—Vomiting—Phentermine—obesity	0.000433	0.00197	CcSEcCtD
Glycopyrrolate—Urinary tract disorder—Orlistat—obesity	0.000432	0.00197	CcSEcCtD
Glycopyrrolate—Dysuria—Bupropion—obesity	0.000432	0.00196	CcSEcCtD
Glycopyrrolate—Urethral disorder—Orlistat—obesity	0.000429	0.00195	CcSEcCtD
Glycopyrrolate—Rash—Phentermine—obesity	0.000429	0.00195	CcSEcCtD
Glycopyrrolate—Upper respiratory tract infection—Bupropion—obesity	0.000429	0.00195	CcSEcCtD
Glycopyrrolate—Dermatitis—Phentermine—obesity	0.000429	0.00195	CcSEcCtD
Glycopyrrolate—Headache—Phentermine—obesity	0.000426	0.00194	CcSEcCtD
Glycopyrrolate—Erectile dysfunction—Bupropion—obesity	0.000425	0.00193	CcSEcCtD
