nodes	percent_of_prediction	percent_of_DWPC	metapath
Oseltamivir—SLC15A1—Lisinopril—dilated cardiomyopathy	0.57	0.678	CbGbCtD
Oseltamivir—SLC22A8—Furosemide—dilated cardiomyopathy	0.271	0.322	CbGbCtD
Oseltamivir—Ear disorder—Lisinopril—dilated cardiomyopathy	0.00343	0.0259	CcSEcCtD
Oseltamivir—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A5—dilated cardiomyopathy	0.00339	0.132	CbGpPWpGaD
Oseltamivir—Toxic epidermal necrolysis—Spironolactone—dilated cardiomyopathy	0.00296	0.0224	CcSEcCtD
Oseltamivir—Throat sore—Lisinopril—dilated cardiomyopathy	0.00257	0.0194	CcSEcCtD
Oseltamivir—Oropharyngeal discomfort—Lisinopril—dilated cardiomyopathy	0.00254	0.0192	CcSEcCtD
Oseltamivir—Stevens-Johnson syndrome—Spironolactone—dilated cardiomyopathy	0.00251	0.019	CcSEcCtD
Oseltamivir—Otitis media—Lisinopril—dilated cardiomyopathy	0.00238	0.0179	CcSEcCtD
Oseltamivir—Rhinorrhoea—Lisinopril—dilated cardiomyopathy	0.00228	0.0172	CcSEcCtD
Oseltamivir—Erythema multiforme—Spironolactone—dilated cardiomyopathy	0.00215	0.0162	CcSEcCtD
Oseltamivir—Accidental injury—Lisinopril—dilated cardiomyopathy	0.00209	0.0158	CcSEcCtD
Oseltamivir—Diabetes mellitus—Furosemide—dilated cardiomyopathy	0.00206	0.0155	CcSEcCtD
Oseltamivir—Oropharyngeal pain—Lisinopril—dilated cardiomyopathy	0.00203	0.0154	CcSEcCtD
Oseltamivir—Swelling—Furosemide—dilated cardiomyopathy	0.00203	0.0153	CcSEcCtD
Oseltamivir—Anaphylactoid reaction—Furosemide—dilated cardiomyopathy	0.00185	0.014	CcSEcCtD
Oseltamivir—Influenza like illness—Lisinopril—dilated cardiomyopathy	0.0018	0.0136	CcSEcCtD
Oseltamivir—Confusional state—Spironolactone—dilated cardiomyopathy	0.00163	0.0123	CcSEcCtD
Oseltamivir—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.00162	0.0122	CcSEcCtD
Oseltamivir—Toxic epidermal necrolysis—Furosemide—dilated cardiomyopathy	0.00161	0.0122	CcSEcCtD
Oseltamivir—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.00158	0.0119	CcSEcCtD
Oseltamivir—Diabetes mellitus—Lisinopril—dilated cardiomyopathy	0.00154	0.0117	CcSEcCtD
Oseltamivir—Hepatic function abnormal—Lisinopril—dilated cardiomyopathy	0.00154	0.0116	CcSEcCtD
Oseltamivir—Eczema—Lisinopril—dilated cardiomyopathy	0.00149	0.0113	CcSEcCtD
Oseltamivir—Hepatic failure—Lisinopril—dilated cardiomyopathy	0.00149	0.0113	CcSEcCtD
Oseltamivir—Nasal congestion—Lisinopril—dilated cardiomyopathy	0.00147	0.0111	CcSEcCtD
Oseltamivir—Injury—Lisinopril—dilated cardiomyopathy	0.00146	0.011	CcSEcCtD
Oseltamivir—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.0014	0.0105	CcSEcCtD
Oseltamivir—Anaphylactoid reaction—Lisinopril—dilated cardiomyopathy	0.00139	0.0105	CcSEcCtD
Oseltamivir—Stevens-Johnson syndrome—Furosemide—dilated cardiomyopathy	0.00137	0.0103	CcSEcCtD
Oseltamivir—Pain in extremity—Lisinopril—dilated cardiomyopathy	0.00134	0.0101	CcSEcCtD
Oseltamivir—ABCC4—ABC-family proteins mediated transport—ABCC9—dilated cardiomyopathy	0.00134	0.0522	CbGpPWpGaD
Oseltamivir—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.00133	0.0101	CcSEcCtD
Oseltamivir—Hepatobiliary disease—Furosemide—dilated cardiomyopathy	0.0013	0.00984	CcSEcCtD
Oseltamivir—Face oedema—Lisinopril—dilated cardiomyopathy	0.0013	0.00978	CcSEcCtD
Oseltamivir—Urticaria—Spironolactone—dilated cardiomyopathy	0.00128	0.00969	CcSEcCtD
Oseltamivir—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.00128	0.00964	CcSEcCtD
Oseltamivir—Toxic epidermal necrolysis—Lisinopril—dilated cardiomyopathy	0.00121	0.00912	CcSEcCtD
Oseltamivir—Nasopharyngitis—Lisinopril—dilated cardiomyopathy	0.0012	0.00906	CcSEcCtD
Oseltamivir—Visual impairment—Furosemide—dilated cardiomyopathy	0.00119	0.009	CcSEcCtD
Oseltamivir—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00119	0.00899	CcSEcCtD
Oseltamivir—Erythema multiforme—Furosemide—dilated cardiomyopathy	0.00117	0.00883	CcSEcCtD
Oseltamivir—Asthma—Lisinopril—dilated cardiomyopathy	0.00116	0.00876	CcSEcCtD
Oseltamivir—Influenza—Lisinopril—dilated cardiomyopathy	0.00116	0.00876	CcSEcCtD
Oseltamivir—Eye disorder—Furosemide—dilated cardiomyopathy	0.00116	0.00873	CcSEcCtD
Oseltamivir—Angina pectoris—Lisinopril—dilated cardiomyopathy	0.00113	0.00853	CcSEcCtD
Oseltamivir—Immune system disorder—Furosemide—dilated cardiomyopathy	0.00112	0.00844	CcSEcCtD
Oseltamivir—Bronchitis—Lisinopril—dilated cardiomyopathy	0.00112	0.00842	CcSEcCtD
Oseltamivir—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00111	0.00835	CcSEcCtD
Oseltamivir—Arrhythmia—Furosemide—dilated cardiomyopathy	0.00111	0.00835	CcSEcCtD
Oseltamivir—Upper respiratory tract infection—Lisinopril—dilated cardiomyopathy	0.00108	0.00814	CcSEcCtD
Oseltamivir—Dizziness—Spironolactone—dilated cardiomyopathy	0.00107	0.00807	CcSEcCtD
Oseltamivir—Pneumonia—Lisinopril—dilated cardiomyopathy	0.00104	0.00785	CcSEcCtD
Oseltamivir—Vomiting—Spironolactone—dilated cardiomyopathy	0.00103	0.00776	CcSEcCtD
Oseltamivir—Stevens-Johnson syndrome—Lisinopril—dilated cardiomyopathy	0.00103	0.00774	CcSEcCtD
Oseltamivir—Rash—Spironolactone—dilated cardiomyopathy	0.00102	0.00769	CcSEcCtD
Oseltamivir—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00102	0.00769	CcSEcCtD
Oseltamivir—Headache—Spironolactone—dilated cardiomyopathy	0.00101	0.00764	CcSEcCtD
Oseltamivir—Jaundice—Lisinopril—dilated cardiomyopathy	0.00101	0.00761	CcSEcCtD
Oseltamivir—Anaemia—Furosemide—dilated cardiomyopathy	0.000996	0.00752	CcSEcCtD
Oseltamivir—Agitation—Furosemide—dilated cardiomyopathy	0.00099	0.00747	CcSEcCtD
Oseltamivir—Hepatobiliary disease—Lisinopril—dilated cardiomyopathy	0.000979	0.00739	CcSEcCtD
Oseltamivir—Epistaxis—Lisinopril—dilated cardiomyopathy	0.000976	0.00737	CcSEcCtD
Oseltamivir—Sinusitis—Lisinopril—dilated cardiomyopathy	0.000971	0.00733	CcSEcCtD
Oseltamivir—Vertigo—Furosemide—dilated cardiomyopathy	0.000968	0.00731	CcSEcCtD
Oseltamivir—Nausea—Spironolactone—dilated cardiomyopathy	0.00096	0.00725	CcSEcCtD
Oseltamivir—NEU1—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	0.000947	0.0369	CbGpPWpGaD
Oseltamivir—Hepatitis—Lisinopril—dilated cardiomyopathy	0.000929	0.00701	CcSEcCtD
Oseltamivir—Hallucination—Lisinopril—dilated cardiomyopathy	0.000924	0.00697	CcSEcCtD
Oseltamivir—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	0.000911	0.00688	CcSEcCtD
Oseltamivir—NEU1—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	0.00089	0.0347	CbGpPWpGaD
Oseltamivir—Confusional state—Furosemide—dilated cardiomyopathy	0.000887	0.00669	CcSEcCtD
Oseltamivir—Anaphylactic shock—Furosemide—dilated cardiomyopathy	0.00088	0.00664	CcSEcCtD
Oseltamivir—Erythema multiforme—Lisinopril—dilated cardiomyopathy	0.000878	0.00663	CcSEcCtD
Oseltamivir—Nervous system disorder—Furosemide—dilated cardiomyopathy	0.000863	0.00651	CcSEcCtD
Oseltamivir—Thrombocytopenia—Furosemide—dilated cardiomyopathy	0.000861	0.0065	CcSEcCtD
Oseltamivir—Skin disorder—Furosemide—dilated cardiomyopathy	0.000854	0.00645	CcSEcCtD
Oseltamivir—Mediastinal disorder—Lisinopril—dilated cardiomyopathy	0.000837	0.00632	CcSEcCtD
Oseltamivir—Arrhythmia—Lisinopril—dilated cardiomyopathy	0.00083	0.00626	CcSEcCtD
Oseltamivir—Mental disorder—Lisinopril—dilated cardiomyopathy	0.000814	0.00614	CcSEcCtD
Oseltamivir—Back pain—Lisinopril—dilated cardiomyopathy	0.000782	0.0059	CcSEcCtD
Oseltamivir—ABCC4—Platelet degranulation—TTN—dilated cardiomyopathy	0.000782	0.0305	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism of proteins—ZBTB17—dilated cardiomyopathy	0.000769	0.03	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism of proteins—TAZ—dilated cardiomyopathy	0.000769	0.03	CbGpPWpGaD
Oseltamivir—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.000759	0.00573	CcSEcCtD
Oseltamivir—Fatigue—Furosemide—dilated cardiomyopathy	0.000758	0.00572	CcSEcCtD
Oseltamivir—Pain—Furosemide—dilated cardiomyopathy	0.000752	0.00568	CcSEcCtD
Oseltamivir—Anaemia—Lisinopril—dilated cardiomyopathy	0.000747	0.00564	CcSEcCtD
Oseltamivir—ABCC4—Response to elevated platelet cytosolic Ca2+—TTN—dilated cardiomyopathy	0.000745	0.029	CbGpPWpGaD
Oseltamivir—Angioedema—Lisinopril—dilated cardiomyopathy	0.000739	0.00558	CcSEcCtD
Oseltamivir—Vertigo—Lisinopril—dilated cardiomyopathy	0.000726	0.00548	CcSEcCtD
Oseltamivir—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.000725	0.00547	CcSEcCtD
Oseltamivir—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.000719	0.00543	CcSEcCtD
Oseltamivir—NEU2—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	0.000717	0.028	CbGpPWpGaD
Oseltamivir—Cough—Lisinopril—dilated cardiomyopathy	0.000706	0.00533	CcSEcCtD
