nodes	percent_of_prediction	percent_of_DWPC	metapath
Streptomycin—Ototoxicity—Cisplatin—germ cell cancer	0.0917	0.0917	CcSEcCtD
Streptomycin—Nephrotoxicity—Ifosfamide—germ cell cancer	0.0671	0.0671	CcSEcCtD
Streptomycin—Nephrotoxicity—Cisplatin—germ cell cancer	0.0579	0.0579	CcSEcCtD
Streptomycin—Nephropathy toxic—Bleomycin—germ cell cancer	0.0435	0.0435	CcSEcCtD
Streptomycin—Nephropathy toxic—Ifosfamide—germ cell cancer	0.0372	0.0372	CcSEcCtD
Streptomycin—Nephropathy toxic—Cisplatin—germ cell cancer	0.032	0.032	CcSEcCtD
Streptomycin—Nephropathy toxic—Etoposide—germ cell cancer	0.0294	0.0294	CcSEcCtD
Streptomycin—Deafness—Vinblastine—germ cell cancer	0.024	0.024	CcSEcCtD
Streptomycin—Azotaemia—Methotrexate—germ cell cancer	0.019	0.019	CcSEcCtD
Streptomycin—Pancytopenia—Vinblastine—germ cell cancer	0.0176	0.0176	CcSEcCtD
Streptomycin—Deafness—Ifosfamide—germ cell cancer	0.0173	0.0173	CcSEcCtD
Streptomycin—Haemolytic anaemia—Ifosfamide—germ cell cancer	0.0172	0.0172	CcSEcCtD
Streptomycin—Renal impairment—Ifosfamide—germ cell cancer	0.0163	0.0163	CcSEcCtD
Streptomycin—Deafness—Cisplatin—germ cell cancer	0.0149	0.0149	CcSEcCtD
Streptomycin—Pancytopenia—Bleomycin—germ cell cancer	0.0149	0.0149	CcSEcCtD
Streptomycin—Haemolytic anaemia—Cisplatin—germ cell cancer	0.0148	0.0148	CcSEcCtD
Streptomycin—Pancytopenia—Dactinomycin—germ cell cancer	0.0139	0.0139	CcSEcCtD
Streptomycin—Pancytopenia—Ifosfamide—germ cell cancer	0.0127	0.0127	CcSEcCtD
Streptomycin—Renal failure—Ifosfamide—germ cell cancer	0.0117	0.0117	CcSEcCtD
Streptomycin—Vertigo—Vinblastine—germ cell cancer	0.0116	0.0116	CcSEcCtD
Streptomycin—Leukopenia—Vinblastine—germ cell cancer	0.0116	0.0116	CcSEcCtD
Streptomycin—Pancytopenia—Cisplatin—germ cell cancer	0.011	0.011	CcSEcCtD
Streptomycin—Thrombocytopenia—Vinblastine—germ cell cancer	0.0103	0.0103	CcSEcCtD
Streptomycin—Renal failure—Cisplatin—germ cell cancer	0.0101	0.0101	CcSEcCtD
Streptomycin—Pancytopenia—Etoposide—germ cell cancer	0.01	0.01	CcSEcCtD
Streptomycin—Leukopenia—Bleomycin—germ cell cancer	0.00977	0.00977	CcSEcCtD
Streptomycin—Paraesthesia—Vinblastine—germ cell cancer	0.00947	0.00947	CcSEcCtD
Streptomycin—Renal failure—Etoposide—germ cell cancer	0.00927	0.00927	CcSEcCtD
Streptomycin—Leukopenia—Dactinomycin—germ cell cancer	0.00912	0.00912	CcSEcCtD
Streptomycin—Anaphylactic shock—Bleomycin—germ cell cancer	0.00891	0.00891	CcSEcCtD
Streptomycin—Thrombocytopenia—Bleomycin—germ cell cancer	0.00873	0.00873	CcSEcCtD
Streptomycin—Angioedema—Ifosfamide—germ cell cancer	0.00853	0.00853	CcSEcCtD
Streptomycin—Vertigo—Ifosfamide—germ cell cancer	0.00838	0.00838	CcSEcCtD
Streptomycin—Leukopenia—Ifosfamide—germ cell cancer	0.00835	0.00835	CcSEcCtD
Streptomycin—Thrombocytopenia—Dactinomycin—germ cell cancer	0.00814	0.00814	CcSEcCtD
Streptomycin—Paraesthesia—Bleomycin—germ cell cancer	0.008	0.008	CcSEcCtD
Streptomycin—Dermatitis exfoliative—Methotrexate—germ cell cancer	0.00777	0.00777	CcSEcCtD
Streptomycin—Anaphylactic shock—Ifosfamide—germ cell cancer	0.00762	0.00762	CcSEcCtD
Streptomycin—Thrombocytopenia—Ifosfamide—germ cell cancer	0.00746	0.00746	CcSEcCtD
Streptomycin—Leukopenia—Cisplatin—germ cell cancer	0.0072	0.0072	CcSEcCtD
Streptomycin—Urticaria—Bleomycin—germ cell cancer	0.00708	0.00708	CcSEcCtD
Streptomycin—Body temperature increased—Bleomycin—germ cell cancer	0.00704	0.00704	CcSEcCtD
Streptomycin—Paraesthesia—Ifosfamide—germ cell cancer	0.00684	0.00684	CcSEcCtD
Streptomycin—Vomiting—Vinblastine—germ cell cancer	0.00671	0.00671	CcSEcCtD
Streptomycin—Vertigo—Etoposide—germ cell cancer	0.00662	0.00662	CcSEcCtD
Streptomycin—Leukopenia—Etoposide—germ cell cancer	0.0066	0.0066	CcSEcCtD
Streptomycin—Body temperature increased—Dactinomycin—germ cell cancer	0.00657	0.00657	CcSEcCtD
Streptomycin—Anaphylactic shock—Cisplatin—germ cell cancer	0.00657	0.00657	CcSEcCtD
Streptomycin—Thrombocytopenia—Cisplatin—germ cell cancer	0.00643	0.00643	CcSEcCtD
Streptomycin—Eosinophilia—Methotrexate—germ cell cancer	0.00627	0.00627	CcSEcCtD
Streptomycin—Nausea—Vinblastine—germ cell cancer	0.00627	0.00627	CcSEcCtD
Streptomycin—Urticaria—Ifosfamide—germ cell cancer	0.00605	0.00605	CcSEcCtD
Streptomycin—Body temperature increased—Ifosfamide—germ cell cancer	0.00602	0.00602	CcSEcCtD
Streptomycin—Pancytopenia—Methotrexate—germ cell cancer	0.00602	0.00602	CcSEcCtD
Streptomycin—Anaphylactic shock—Etoposide—germ cell cancer	0.00602	0.00602	CcSEcCtD
Streptomycin—Paraesthesia—Cisplatin—germ cell cancer	0.0059	0.0059	CcSEcCtD
Streptomycin—Thrombocytopenia—Etoposide—germ cell cancer	0.00589	0.00589	CcSEcCtD
Streptomycin—Vomiting—Bleomycin—germ cell cancer	0.00567	0.00567	CcSEcCtD
Streptomycin—Rash—Bleomycin—germ cell cancer	0.00562	0.00562	CcSEcCtD
Streptomycin—Dermatitis—Bleomycin—germ cell cancer	0.00561	0.00561	CcSEcCtD
Streptomycin—Renal failure—Methotrexate—germ cell cancer	0.00555	0.00555	CcSEcCtD
Streptomycin—Paraesthesia—Etoposide—germ cell cancer	0.0054	0.0054	CcSEcCtD
Streptomycin—Nausea—Bleomycin—germ cell cancer	0.00529	0.00529	CcSEcCtD
Streptomycin—Vomiting—Dactinomycin—germ cell cancer	0.00528	0.00528	CcSEcCtD
Streptomycin—Rash—Dactinomycin—germ cell cancer	0.00524	0.00524	CcSEcCtD
Streptomycin—Body temperature increased—Cisplatin—germ cell cancer	0.00519	0.00519	CcSEcCtD
Streptomycin—Nausea—Dactinomycin—germ cell cancer	0.00494	0.00494	CcSEcCtD
Streptomycin—Vomiting—Ifosfamide—germ cell cancer	0.00484	0.00484	CcSEcCtD
Streptomycin—Rash—Ifosfamide—germ cell cancer	0.0048	0.0048	CcSEcCtD
Streptomycin—Dermatitis—Ifosfamide—germ cell cancer	0.0048	0.0048	CcSEcCtD
Streptomycin—Urticaria—Etoposide—germ cell cancer	0.00478	0.00478	CcSEcCtD
Streptomycin—Body temperature increased—Etoposide—germ cell cancer	0.00476	0.00476	CcSEcCtD
Streptomycin—Nausea—Ifosfamide—germ cell cancer	0.00452	0.00452	CcSEcCtD
Streptomycin—Vomiting—Cisplatin—germ cell cancer	0.00417	0.00417	CcSEcCtD
Streptomycin—Rash—Cisplatin—germ cell cancer	0.00414	0.00414	CcSEcCtD
Streptomycin—Dermatitis—Cisplatin—germ cell cancer	0.00414	0.00414	CcSEcCtD
Streptomycin—Vertigo—Methotrexate—germ cell cancer	0.00397	0.00397	CcSEcCtD
Streptomycin—Leukopenia—Methotrexate—germ cell cancer	0.00395	0.00395	CcSEcCtD
Streptomycin—Nausea—Cisplatin—germ cell cancer	0.0039	0.0039	CcSEcCtD
Streptomycin—Vomiting—Etoposide—germ cell cancer	0.00382	0.00382	CcSEcCtD
Streptomycin—Rash—Etoposide—germ cell cancer	0.00379	0.00379	CcSEcCtD
Streptomycin—Dermatitis—Etoposide—germ cell cancer	0.00379	0.00379	CcSEcCtD
Streptomycin—Anaphylactic shock—Methotrexate—germ cell cancer	0.0036	0.0036	CcSEcCtD
Streptomycin—Nausea—Etoposide—germ cell cancer	0.00357	0.00357	CcSEcCtD
Streptomycin—Thrombocytopenia—Methotrexate—germ cell cancer	0.00353	0.00353	CcSEcCtD
Streptomycin—Paraesthesia—Methotrexate—germ cell cancer	0.00324	0.00324	CcSEcCtD
Streptomycin—Urticaria—Methotrexate—germ cell cancer	0.00286	0.00286	CcSEcCtD
Streptomycin—Body temperature increased—Methotrexate—germ cell cancer	0.00285	0.00285	CcSEcCtD
Streptomycin—Vomiting—Methotrexate—germ cell cancer	0.00229	0.00229	CcSEcCtD
Streptomycin—Rash—Methotrexate—germ cell cancer	0.00227	0.00227	CcSEcCtD
Streptomycin—Dermatitis—Methotrexate—germ cell cancer	0.00227	0.00227	CcSEcCtD
