nodes	percent_of_prediction	percent_of_DWPC	metapath
Isradipine—CACNA2D2—endocrine gland—duodenum cancer	0.0989	0.0989	CbGeAlD
Isradipine—CACNA1D—pancreas—duodenum cancer	0.0938	0.0938	CbGeAlD
Isradipine—CACNB2—digestive system—duodenum cancer	0.0916	0.0916	CbGeAlD
Isradipine—CACNA1H—endocrine gland—duodenum cancer	0.0802	0.0802	CbGeAlD
Isradipine—CACNA1C—digestive system—duodenum cancer	0.0739	0.0739	CbGeAlD
Isradipine—CACNA2D1—endocrine gland—duodenum cancer	0.0711	0.0711	CbGeAlD
Isradipine—CACNA2D2—lymph node—duodenum cancer	0.0683	0.0683	CbGeAlD
Isradipine—CACNA1D—endocrine gland—duodenum cancer	0.0662	0.0662	CbGeAlD
Isradipine—CACNA1C—endocrine gland—duodenum cancer	0.0611	0.0611	CbGeAlD
Isradipine—CACNA1H—lymph node—duodenum cancer	0.0554	0.0554	CbGeAlD
Isradipine—CACNB2—lymph node—duodenum cancer	0.0523	0.0523	CbGeAlD
Isradipine—CACNA2D1—lymph node—duodenum cancer	0.0492	0.0492	CbGeAlD
Isradipine—CACNA1D—lymph node—duodenum cancer	0.0457	0.0457	CbGeAlD
Isradipine—CACNA1C—lymph node—duodenum cancer	0.0422	0.0422	CbGeAlD
Isradipine—CYP3A4—digestive system—duodenum cancer	0.0273	0.0273	CbGeAlD
Isradipine—CYP3A4—endocrine gland—duodenum cancer	0.0226	0.0226	CbGeAlD
