nodes	percent_of_prediction	percent_of_DWPC	metapath
Simvastatin—UGT1A3—Valproic Acid—migraine	0.0909	0.113	CbGbCtD
Simvastatin—UGT2B7—Valproic Acid—migraine	0.0657	0.0815	CbGbCtD
Simvastatin—SLCO1A2—Verapamil—migraine	0.0363	0.045	CbGbCtD
Simvastatin—SLCO1B1—Verapamil—migraine	0.0343	0.0425	CbGbCtD
Simvastatin—ABCC2—Verapamil—migraine	0.0301	0.0373	CbGbCtD
Simvastatin—CYP3A7—Propranolol—migraine	0.0293	0.0363	CbGbCtD
Simvastatin—CYP3A7-CYP3A51P—Propranolol—migraine	0.0293	0.0363	CbGbCtD
Simvastatin—CYP2B6—Amitriptyline—migraine	0.0241	0.0299	CbGbCtD
Simvastatin—CYP2B6—Valproic Acid—migraine	0.022	0.0272	CbGbCtD
Simvastatin—CYP3A5—Propranolol—migraine	0.022	0.0272	CbGbCtD
Simvastatin—CYP3A7—Verapamil—migraine	0.0201	0.0249	CbGbCtD
Simvastatin—CYP3A7-CYP3A51P—Verapamil—migraine	0.0201	0.0249	CbGbCtD
Simvastatin—CYP2C19—Timolol—migraine	0.0199	0.0246	CbGbCtD
Simvastatin—CYP2B6—Verapamil—migraine	0.0191	0.0237	CbGbCtD
Simvastatin—CYP3A5—Amitriptyline—migraine	0.019	0.0235	CbGbCtD
Simvastatin—CYP2C8—Amitriptyline—migraine	0.0183	0.0226	CbGbCtD
Simvastatin—CYP2C19—Propranolol—migraine	0.0177	0.022	CbGbCtD
Simvastatin—CYP3A5—Valproic Acid—migraine	0.0173	0.0215	CbGbCtD
Simvastatin—CYP2C8—Valproic Acid—migraine	0.0166	0.0206	CbGbCtD
Simvastatin—ABCB1—Timolol—migraine	0.016	0.0199	CbGbCtD
Simvastatin—CYP2C19—Amitriptyline—migraine	0.0153	0.019	CbGbCtD
Simvastatin—CYP2D6—Timolol—migraine	0.0151	0.0187	CbGbCtD
Simvastatin—CYP3A5—Verapamil—migraine	0.0151	0.0187	CbGbCtD
Simvastatin—CYP2C8—Verapamil—migraine	0.0145	0.018	CbGbCtD
Simvastatin—ABCB1—Propranolol—migraine	0.0143	0.0177	CbGbCtD
