nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetaminophen—TRPV1—trigeminal nerve—pharynx cancer	0.0764	0.208	CbGeAlD
Acetaminophen—TRPV1—vagus nerve—pharynx cancer	0.0714	0.194	CbGeAlD
Acetaminophen—TRPV1—cranial nerve—pharynx cancer	0.0544	0.148	CbGeAlD
Acetaminophen—SULT1E1—Phase II conjugation—CNDP2—pharynx cancer	0.0237	0.0375	CbGpPWpGaD
Acetaminophen—SULT1A1—Phase II conjugation—CNDP2—pharynx cancer	0.0209	0.033	CbGpPWpGaD
Acetaminophen—SULT2A1—Phase II conjugation—CNDP2—pharynx cancer	0.018	0.0284	CbGpPWpGaD
Acetaminophen—SULT1A1—neck—pharynx cancer	0.0178	0.0484	CbGeAlD
Acetaminophen—NAT2—Phase II conjugation—CNDP2—pharynx cancer	0.0172	0.0271	CbGpPWpGaD
Acetaminophen—CYP2A6—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.0163	0.0257	CbGpPWpGaD
Acetaminophen—UGT2B15—Phase II conjugation—CNDP2—pharynx cancer	0.0161	0.0255	CbGpPWpGaD
Acetaminophen—CYP2A6—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.0143	0.0226	CbGpPWpGaD
Acetaminophen—SULT1E1—Biological oxidations—CNDP2—pharynx cancer	0.0139	0.022	CbGpPWpGaD
Acetaminophen—UGT1A6—Phase II conjugation—CNDP2—pharynx cancer	0.0135	0.0213	CbGpPWpGaD
Acetaminophen—CYP2E1—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.0129	0.0203	CbGpPWpGaD
Acetaminophen—SULT1E1—Biological oxidations—ADH7—pharynx cancer	0.0126	0.0199	CbGpPWpGaD
Acetaminophen—SULT1A1—Biological oxidations—CNDP2—pharynx cancer	0.0122	0.0193	CbGpPWpGaD
Acetaminophen—CYP1A1—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.0121	0.0192	CbGpPWpGaD
Acetaminophen—CYP2E1—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.0113	0.0178	CbGpPWpGaD
Acetaminophen—SULT1A1—Biological oxidations—ADH7—pharynx cancer	0.0111	0.0175	CbGpPWpGaD
Acetaminophen—SULT1E1—Biological oxidations—ADH1B—pharynx cancer	0.011	0.0174	CbGpPWpGaD
Acetaminophen—SULT1E1—lymphoid tissue—pharynx cancer	0.0108	0.0295	CbGeAlD
Acetaminophen—SULT1A1—trachea—pharynx cancer	0.0107	0.0291	CbGeAlD
Acetaminophen—TRPV1—epithelium—pharynx cancer	0.0107	0.029	CbGeAlD
Acetaminophen—CYP1A1—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.0106	0.0168	CbGpPWpGaD
Acetaminophen—SULT2A1—Biological oxidations—CNDP2—pharynx cancer	0.0105	0.0166	CbGpPWpGaD
Acetaminophen—NAT2—Biological oxidations—CNDP2—pharynx cancer	0.01	0.0159	CbGpPWpGaD
Acetaminophen—SULT1A1—Biological oxidations—ADH1B—pharynx cancer	0.0097	0.0153	CbGpPWpGaD
Acetaminophen—SULT2A1—Biological oxidations—ADH7—pharynx cancer	0.00952	0.0151	CbGpPWpGaD
Acetaminophen—SULT2A1—head—pharynx cancer	0.00946	0.0257	CbGeAlD
Acetaminophen—UGT2B15—Biological oxidations—CNDP2—pharynx cancer	0.00944	0.0149	CbGpPWpGaD
Acetaminophen—CYP2D6—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.00913	0.0144	CbGpPWpGaD
Acetaminophen—NAT2—Biological oxidations—ADH7—pharynx cancer	0.00908	0.0144	CbGpPWpGaD
Acetaminophen—UGT2B15—Biological oxidations—ADH7—pharynx cancer	0.00854	0.0135	CbGpPWpGaD
Acetaminophen—SULT1A1—spinal cord—pharynx cancer	0.00845	0.023	CbGeAlD
Acetaminophen—SULT2A1—Biological oxidations—ADH1B—pharynx cancer	0.00835	0.0132	CbGpPWpGaD
Acetaminophen—UGT1A6—NRF2 pathway—ADH7—pharynx cancer	0.00812	0.0128	CbGpPWpGaD
Acetaminophen—CYP2D6—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.00801	0.0127	CbGpPWpGaD
Acetaminophen—NAT2—Biological oxidations—ADH1B—pharynx cancer	0.00796	0.0126	CbGpPWpGaD
Acetaminophen—UGT1A6—Biological oxidations—CNDP2—pharynx cancer	0.00788	0.0125	CbGpPWpGaD
Acetaminophen—CYP1A2—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.00774	0.0122	CbGpPWpGaD
Acetaminophen—SULT1A1—head—pharynx cancer	0.00751	0.0204	CbGeAlD
Acetaminophen—UGT2B15—Biological oxidations—ADH1B—pharynx cancer	0.00749	0.0118	CbGpPWpGaD
Acetaminophen—TRPV1—spinal cord—pharynx cancer	0.00744	0.0203	CbGeAlD
Acetaminophen—UGT1A6—Biological oxidations—ADH7—pharynx cancer	0.00713	0.0113	CbGpPWpGaD
Acetaminophen—TRPV1—Trk receptor signaling mediated by PI3K and PLC-gamma—CCND1—pharynx cancer	0.00712	0.0113	CbGpPWpGaD
Acetaminophen—CYP1A2—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.00678	0.0107	CbGpPWpGaD
Acetaminophen—SULT2A1—lymph node—pharynx cancer	0.00662	0.018	CbGeAlD
Acetaminophen—TRPV1—head—pharynx cancer	0.00662	0.018	CbGeAlD
Acetaminophen—UGT1A6—Biological oxidations—ADH1B—pharynx cancer	0.00625	0.00988	CbGpPWpGaD
Acetaminophen—SULT1E1—lymph node—pharynx cancer	0.00611	0.0166	CbGeAlD
Acetaminophen—UGT1A1—Phase II conjugation—CNDP2—pharynx cancer	0.00597	0.00944	CbGpPWpGaD
Acetaminophen—UGT1A9—Phase II conjugation—CNDP2—pharynx cancer	0.00597	0.00944	CbGpPWpGaD
Acetaminophen—CYP3A4—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.00597	0.00944	CbGpPWpGaD
Acetaminophen—CNR1—lymph node—pharynx cancer	0.00572	0.0156	CbGeAlD
Acetaminophen—SULT1A1—lymph node—pharynx cancer	0.00526	0.0143	CbGeAlD
Acetaminophen—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.00524	0.00828	CbGpPWpGaD
Acetaminophen—PTGS1—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00485	0.00767	CbGpPWpGaD
Acetaminophen—CYP2A6—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00459	0.00725	CbGpPWpGaD
Acetaminophen—CYP1A1—mouth—pharynx cancer	0.00456	0.0124	CbGeAlD
Acetaminophen—PTGS1—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00425	0.00672	CbGpPWpGaD
Acetaminophen—CYP2A6—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00402	0.00636	CbGpPWpGaD
Acetaminophen—PTGS2—mouth—pharynx cancer	0.00383	0.0104	CbGeAlD
Acetaminophen—CYP2E1—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00362	0.00573	CbGpPWpGaD
Acetaminophen—UGT1A1—NRF2 pathway—ADH7—pharynx cancer	0.0036	0.0057	CbGpPWpGaD
Acetaminophen—UGT1A9—NRF2 pathway—ADH7—pharynx cancer	0.0036	0.0057	CbGpPWpGaD
Acetaminophen—UGT1A1—Biological oxidations—CNDP2—pharynx cancer	0.00349	0.00552	CbGpPWpGaD
Acetaminophen—UGT1A9—Biological oxidations—CNDP2—pharynx cancer	0.00349	0.00552	CbGpPWpGaD
Acetaminophen—CYP1A1—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00342	0.0054	CbGpPWpGaD
Acetaminophen—CYP2E1—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00318	0.00502	CbGpPWpGaD
Acetaminophen—CYP1A1—parotid gland—pharynx cancer	0.00317	0.00863	CbGeAlD
Acetaminophen—UGT1A1—Biological oxidations—ADH7—pharynx cancer	0.00316	0.005	CbGpPWpGaD
Acetaminophen—UGT1A9—Biological oxidations—ADH7—pharynx cancer	0.00316	0.005	CbGpPWpGaD
Acetaminophen—CYP2C8—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00313	0.00495	CbGpPWpGaD
Acetaminophen—UGT1A6—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	0.00306	0.00484	CbGpPWpGaD
Acetaminophen—CYP1A1—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.003	0.00474	CbGpPWpGaD
Acetaminophen—PTGS1—Biological oxidations—CNDP2—pharynx cancer	0.00285	0.0045	CbGpPWpGaD
Acetaminophen—CYP2A6—NRF2 pathway—ADH7—pharynx cancer	0.00278	0.00439	CbGpPWpGaD
Acetaminophen—UGT1A9—Biological oxidations—ADH1B—pharynx cancer	0.00277	0.00438	CbGpPWpGaD
Acetaminophen—UGT1A1—Biological oxidations—ADH1B—pharynx cancer	0.00277	0.00438	CbGpPWpGaD
Acetaminophen—CYP2C8—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00275	0.00434	CbGpPWpGaD
Acetaminophen—UGT1A9—PPAR Alpha Pathway—CCND1—pharynx cancer	0.00273	0.00432	CbGpPWpGaD
Acetaminophen—CYP2A6—Biological oxidations—CNDP2—pharynx cancer	0.00269	0.00426	CbGpPWpGaD
Acetaminophen—CYP1A1—epithelium—pharynx cancer	0.00265	0.00721	CbGeAlD
Acetaminophen—PTGS1—Biological oxidations—ADH7—pharynx cancer	0.00258	0.00407	CbGpPWpGaD
Acetaminophen—CYP2D6—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00257	0.00407	CbGpPWpGaD
Acetaminophen—CYP2C9—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00255	0.00403	CbGpPWpGaD
Acetaminophen—CYP2A6—Biological oxidations—ADH7—pharynx cancer	0.00244	0.00385	CbGpPWpGaD
Acetaminophen—SULT1E1—Metabolism—CNDP2—pharynx cancer	0.00238	0.00376	CbGpPWpGaD
Acetaminophen—CYP1A1—trachea—pharynx cancer	0.00234	0.00638	CbGeAlD
Acetaminophen—PTGS1—epithelium—pharynx cancer	0.00233	0.00633	CbGeAlD
Acetaminophen—PTGS1—Biological oxidations—ADH1B—pharynx cancer	0.00226	0.00357	CbGpPWpGaD
Acetaminophen—CYP2D6—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00225	0.00357	CbGpPWpGaD
Acetaminophen—CYP2C9—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00224	0.00353	CbGpPWpGaD
Acetaminophen—PTGS2—epithelium—pharynx cancer	0.00223	0.00606	CbGeAlD
Acetaminophen—CYP1A2—Phase II conjugation—CNDP2—pharynx cancer	0.00219	0.00346	CbGpPWpGaD
Acetaminophen—CYP1A2—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00218	0.00344	CbGpPWpGaD
Acetaminophen—CYP2D6—brainstem—pharynx cancer	0.00215	0.00585	CbGeAlD
Acetaminophen—SULT1E1—Metabolism—ADH7—pharynx cancer	0.00215	0.0034	CbGpPWpGaD
Acetaminophen—CYP2A6—Biological oxidations—ADH1B—pharynx cancer	0.00214	0.00338	CbGpPWpGaD
Acetaminophen—CYP2E1—Biological oxidations—CNDP2—pharynx cancer	0.00213	0.00337	CbGpPWpGaD
Acetaminophen—SULT1A1—Metabolism—CNDP2—pharynx cancer	0.00209	0.00331	CbGpPWpGaD
Acetaminophen—PTGS1—trachea—pharynx cancer	0.00206	0.0056	CbGeAlD
Acetaminophen—CYP1A1—Biological oxidations—CNDP2—pharynx cancer	0.00201	0.00317	CbGpPWpGaD
Acetaminophen—PTGS2—trachea—pharynx cancer	0.00197	0.00535	CbGeAlD
Acetaminophen—CYP2E1—Biological oxidations—ADH7—pharynx cancer	0.00193	0.00304	CbGpPWpGaD
Acetaminophen—CYP1A2—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00191	0.00302	CbGpPWpGaD
Acetaminophen—SULT1A1—Metabolism—ADH7—pharynx cancer	0.00189	0.00299	CbGpPWpGaD
Acetaminophen—SULT1E1—Metabolism—ADH1B—pharynx cancer	0.00188	0.00298	CbGpPWpGaD
Acetaminophen—CYP2E1—lymphoid tissue—pharynx cancer	0.00186	0.00506	CbGeAlD
Acetaminophen—CYP2C8—Biological oxidations—CNDP2—pharynx cancer	0.00184	0.00291	CbGpPWpGaD
Acetaminophen—CYP1A1—Biological oxidations—ADH7—pharynx cancer	0.00181	0.00287	CbGpPWpGaD
Acetaminophen—SULT1E1—Metabolism—B4GALT5—pharynx cancer	0.0018	0.00285	CbGpPWpGaD
Acetaminophen—SULT2A1—Metabolism—CNDP2—pharynx cancer	0.0018	0.00285	CbGpPWpGaD
Acetaminophen—NAT2—Metabolism—CNDP2—pharynx cancer	0.00172	0.00272	CbGpPWpGaD
Acetaminophen—PTGS2—lymphoid tissue—pharynx cancer	0.00171	0.00466	CbGeAlD
Acetaminophen—CYP2E1—Biological oxidations—ADH1B—pharynx cancer	0.00169	0.00267	CbGpPWpGaD
Acetaminophen—CYP2E1—spinal cord—pharynx cancer	0.00169	0.00459	CbGeAlD
Acetaminophen—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00168	0.00266	CbGpPWpGaD
Acetaminophen—CYP2C8—Biological oxidations—ADH7—pharynx cancer	0.00166	0.00263	CbGpPWpGaD
Acetaminophen—SULT1A1—Metabolism—ADH1B—pharynx cancer	0.00166	0.00262	CbGpPWpGaD
Acetaminophen—CYP1A1—head—pharynx cancer	0.00164	0.00448	CbGeAlD
Acetaminophen—SULT2A1—Metabolism—ADH7—pharynx cancer	0.00163	0.00257	CbGpPWpGaD
Acetaminophen—PTGS1—spinal cord—pharynx cancer	0.00163	0.00442	CbGeAlD
Acetaminophen—UGT2B15—Metabolism—CNDP2—pharynx cancer	0.00161	0.00255	CbGpPWpGaD
Acetaminophen—CYP1A1—Biological oxidations—ADH1B—pharynx cancer	0.00159	0.00252	CbGpPWpGaD
Acetaminophen—SULT1A1—Metabolism—B4GALT5—pharynx cancer	0.00158	0.00251	CbGpPWpGaD
Acetaminophen—PTGS2—spinal cord—pharynx cancer	0.00155	0.00423	CbGeAlD
Acetaminophen—NAT2—Metabolism—ADH7—pharynx cancer	0.00155	0.00246	CbGpPWpGaD
Acetaminophen—CYP2D6—Biological oxidations—CNDP2—pharynx cancer	0.00151	0.00239	CbGpPWpGaD
Acetaminophen—CYP2E1—head—pharynx cancer	0.0015	0.00408	CbGeAlD
Acetaminophen—CYP2C9—Biological oxidations—CNDP2—pharynx cancer	0.0015	0.00237	CbGpPWpGaD
Acetaminophen—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00147	0.00233	CbGpPWpGaD
Acetaminophen—UGT2B15—Metabolism—ADH7—pharynx cancer	0.00146	0.00231	CbGpPWpGaD
Acetaminophen—CYP2C8—Biological oxidations—ADH1B—pharynx cancer	0.00146	0.00231	CbGpPWpGaD
Acetaminophen—PTGS1—head—pharynx cancer	0.00144	0.00393	CbGeAlD
Acetaminophen—SULT2A1—Metabolism—ADH1B—pharynx cancer	0.00143	0.00226	CbGpPWpGaD
Acetaminophen—PTGS2—head—pharynx cancer	0.00138	0.00376	CbGeAlD
Acetaminophen—ABCB1—epithelium—pharynx cancer	0.00138	0.00375	CbGeAlD
Acetaminophen—CYP2D6—Biological oxidations—ADH7—pharynx cancer	0.00137	0.00216	CbGpPWpGaD
Acetaminophen—SULT2A1—Metabolism—B4GALT5—pharynx cancer	0.00136	0.00216	CbGpPWpGaD
Acetaminophen—NAT2—Metabolism—ADH1B—pharynx cancer	0.00136	0.00215	CbGpPWpGaD
Acetaminophen—UGT1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	0.00136	0.00215	CbGpPWpGaD
Acetaminophen—UGT1A9—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	0.00136	0.00215	CbGpPWpGaD
Acetaminophen—CYP2C9—Biological oxidations—ADH7—pharynx cancer	0.00135	0.00214	CbGpPWpGaD
Acetaminophen—UGT1A6—Metabolism—CNDP2—pharynx cancer	0.00135	0.00213	CbGpPWpGaD
Acetaminophen—NAT2—Metabolism—B4GALT5—pharynx cancer	0.0013	0.00206	CbGpPWpGaD
Acetaminophen—UGT2B15—Metabolism—ADH1B—pharynx cancer	0.00128	0.00202	CbGpPWpGaD
Acetaminophen—CYP1A2—Biological oxidations—CNDP2—pharynx cancer	0.00128	0.00202	CbGpPWpGaD
Acetaminophen—UGT2B15—Metabolism—B4GALT5—pharynx cancer	0.00122	0.00193	CbGpPWpGaD
Acetaminophen—UGT1A6—Metabolism—ADH7—pharynx cancer	0.00122	0.00193	CbGpPWpGaD
Acetaminophen—ABCB1—trachea—pharynx cancer	0.00122	0.00331	CbGeAlD
Acetaminophen—CYP2D6—Biological oxidations—ADH1B—pharynx cancer	0.0012	0.00189	CbGpPWpGaD
Acetaminophen—CYP2D6—head—pharynx cancer	0.00119	0.00323	CbGeAlD
Acetaminophen—CYP2C9—Biological oxidations—ADH1B—pharynx cancer	0.00119	0.00188	CbGpPWpGaD
Acetaminophen—CYP1A2—Biological oxidations—ADH7—pharynx cancer	0.00116	0.00183	CbGpPWpGaD
Acetaminophen—CYP1A1—lymph node—pharynx cancer	0.00115	0.00313	CbGeAlD
Acetaminophen—CYP2A6—Fluoropyrimidine Activity—TP53—pharynx cancer	0.00115	0.00181	CbGpPWpGaD
Acetaminophen—UGT1A6—Metabolism—ADH1B—pharynx cancer	0.00107	0.00169	CbGpPWpGaD
Acetaminophen—ABCB1—lymphoid tissue—pharynx cancer	0.00106	0.00288	CbGeAlD
Acetaminophen—UGT1A6—Metabolism—B4GALT5—pharynx cancer	0.00102	0.00161	CbGpPWpGaD
Acetaminophen—CYP1A2—Biological oxidations—ADH1B—pharynx cancer	0.00101	0.0016	CbGpPWpGaD
Acetaminophen—PTGS1—lymph node—pharynx cancer	0.00101	0.00275	CbGeAlD
Acetaminophen—CYP3A4—Biological oxidations—CNDP2—pharynx cancer	0.000988	0.00156	CbGpPWpGaD
Acetaminophen—PTGS2—lymph node—pharynx cancer	0.000967	0.00263	CbGeAlD
Acetaminophen—ABCB1—spinal cord—pharynx cancer	0.000961	0.00262	CbGeAlD
Acetaminophen—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—pharynx cancer	0.000918	0.00145	CbGpPWpGaD
Acetaminophen—CYP3A4—Biological oxidations—ADH7—pharynx cancer	0.000893	0.00141	CbGpPWpGaD
Acetaminophen—PTGS2—Aryl Hydrocarbon Receptor—EGFR—pharynx cancer	0.000879	0.00139	CbGpPWpGaD
Acetaminophen—ABCB1—head—pharynx cancer	0.000854	0.00232	CbGeAlD
Acetaminophen—CYP3A4—Biological oxidations—ADH1B—pharynx cancer	0.000783	0.00124	CbGpPWpGaD
Acetaminophen—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	0.00078	0.00123	CbGpPWpGaD
Acetaminophen—CYP1A1—Aryl Hydrocarbon Receptor—EGFR—pharynx cancer	0.00078	0.00123	CbGpPWpGaD
Acetaminophen—PTGS2—C-MYB transcription factor network—CCND1—pharynx cancer	0.000692	0.00109	CbGpPWpGaD
Acetaminophen—ABCB1—lymph node—pharynx cancer	0.000598	0.00163	CbGeAlD
Acetaminophen—UGT1A1—Metabolism—CNDP2—pharynx cancer	0.000598	0.000945	CbGpPWpGaD
Acetaminophen—UGT1A9—Metabolism—CNDP2—pharynx cancer	0.000598	0.000945	CbGpPWpGaD
Acetaminophen—UGT1A1—Metabolism—ADH7—pharynx cancer	0.00054	0.000854	CbGpPWpGaD
Acetaminophen—UGT1A9—Metabolism—ADH7—pharynx cancer	0.00054	0.000854	CbGpPWpGaD
Acetaminophen—PTGS2—Spinal Cord Injury—CCND1—pharynx cancer	0.000527	0.000833	CbGpPWpGaD
Acetaminophen—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—pharynx cancer	0.000497	0.000786	CbGpPWpGaD
Acetaminophen—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	0.000497	0.000786	CbGpPWpGaD
Acetaminophen—PTGS1—Metabolism—CNDP2—pharynx cancer	0.000487	0.00077	CbGpPWpGaD
Acetaminophen—UGT1A1—Metabolism—ADH1B—pharynx cancer	0.000474	0.000749	CbGpPWpGaD
Acetaminophen—UGT1A9—Metabolism—ADH1B—pharynx cancer	0.000474	0.000749	CbGpPWpGaD
Acetaminophen—CYP2A6—Metabolism—CNDP2—pharynx cancer	0.000461	0.000728	CbGpPWpGaD
Acetaminophen—UGT1A1—Metabolism—B4GALT5—pharynx cancer	0.000453	0.000716	CbGpPWpGaD
Acetaminophen—UGT1A9—Metabolism—B4GALT5—pharynx cancer	0.000453	0.000716	CbGpPWpGaD
Acetaminophen—PTGS1—Metabolism—ADH7—pharynx cancer	0.000441	0.000697	CbGpPWpGaD
Acetaminophen—CYP2A6—Metabolism—ADH7—pharynx cancer	0.000417	0.000659	CbGpPWpGaD
Acetaminophen—PTGS2—Spinal Cord Injury—EGFR—pharynx cancer	0.000414	0.000654	CbGpPWpGaD
Acetaminophen—PTGS2—Metabolism—CNDP2—pharynx cancer	0.000387	0.000611	CbGpPWpGaD
Acetaminophen—PTGS1—Metabolism—ADH1B—pharynx cancer	0.000386	0.000611	CbGpPWpGaD
Acetaminophen—PTGS1—Metabolism—B4GALT5—pharynx cancer	0.000369	0.000584	CbGpPWpGaD
Acetaminophen—CYP2A6—Metabolism—ADH1B—pharynx cancer	0.000365	0.000578	CbGpPWpGaD
Acetaminophen—CYP2E1—Metabolism—CNDP2—pharynx cancer	0.000364	0.000576	CbGpPWpGaD
Acetaminophen—PTGS2—Integrated Pancreatic Cancer Pathway—CCND1—pharynx cancer	0.000359	0.000567	CbGpPWpGaD
Acetaminophen—PTGS2—Disease—B4GALT5—pharynx cancer	0.00035	0.000553	CbGpPWpGaD
Acetaminophen—PTGS2—Metabolism—ADH7—pharynx cancer	0.00035	0.000553	CbGpPWpGaD
Acetaminophen—CYP2A6—Metabolism—B4GALT5—pharynx cancer	0.000349	0.000552	CbGpPWpGaD
Acetaminophen—PTGS2—Spinal Cord Injury—TP53—pharynx cancer	0.000347	0.000549	CbGpPWpGaD
Acetaminophen—CYP1A1—Metabolism—CNDP2—pharynx cancer	0.000343	0.000543	CbGpPWpGaD
Acetaminophen—CYP2E1—Metabolism—ADH7—pharynx cancer	0.000329	0.00052	CbGpPWpGaD
Acetaminophen—CYP2C8—Metabolism—CNDP2—pharynx cancer	0.000315	0.000497	CbGpPWpGaD
Acetaminophen—CYP1A1—Metabolism—ADH7—pharynx cancer	0.00031	0.000491	CbGpPWpGaD
Acetaminophen—PTGS2—Metabolism—ADH1B—pharynx cancer	0.000307	0.000485	CbGpPWpGaD
Acetaminophen—CNR1—Signaling by GPCR—EGFR—pharynx cancer	0.000303	0.00048	CbGpPWpGaD
Acetaminophen—PTGS2—Metabolism—B4GALT5—pharynx cancer	0.000293	0.000463	CbGpPWpGaD
Acetaminophen—CYP2E1—Metabolism—ADH1B—pharynx cancer	0.000289	0.000456	CbGpPWpGaD
Acetaminophen—CYP2C8—Metabolism—ADH7—pharynx cancer	0.000285	0.00045	CbGpPWpGaD
Acetaminophen—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—pharynx cancer	0.000281	0.000445	CbGpPWpGaD
Acetaminophen—CYP2E1—Metabolism—B4GALT5—pharynx cancer	0.000276	0.000436	CbGpPWpGaD
Acetaminophen—ABCB1—Metabolism—CNDP2—pharynx cancer	0.000274	0.000433	CbGpPWpGaD
Acetaminophen—CYP1A1—Metabolism—ADH1B—pharynx cancer	0.000272	0.00043	CbGpPWpGaD
Acetaminophen—CYP1A1—Metabolism—B4GALT5—pharynx cancer	0.00026	0.000411	CbGpPWpGaD
Acetaminophen—CYP2D6—Metabolism—CNDP2—pharynx cancer	0.000258	0.000408	CbGpPWpGaD
Acetaminophen—CYP2C9—Metabolism—CNDP2—pharynx cancer	0.000256	0.000405	CbGpPWpGaD
Acetaminophen—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—pharynx cancer	0.000254	0.000402	CbGpPWpGaD
Acetaminophen—CYP2C8—Metabolism—ADH1B—pharynx cancer	0.00025	0.000395	CbGpPWpGaD
Acetaminophen—ABCB1—Metabolism—ADH7—pharynx cancer	0.000248	0.000392	CbGpPWpGaD
Acetaminophen—CYP2C8—Metabolism—B4GALT5—pharynx cancer	0.000238	0.000377	CbGpPWpGaD
Acetaminophen—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—pharynx cancer	0.000236	0.000373	CbGpPWpGaD
Acetaminophen—CYP2D6—Metabolism—ADH7—pharynx cancer	0.000234	0.000369	CbGpPWpGaD
Acetaminophen—CYP2C9—Metabolism—ADH7—pharynx cancer	0.000232	0.000366	CbGpPWpGaD
Acetaminophen—CNR1—Signaling Pathways—CCND1—pharynx cancer	0.000228	0.000361	CbGpPWpGaD
Acetaminophen—CYP1A2—Metabolism—CNDP2—pharynx cancer	0.000219	0.000346	CbGpPWpGaD
Acetaminophen—ABCB1—Metabolism—ADH1B—pharynx cancer	0.000217	0.000344	CbGpPWpGaD
Acetaminophen—ABCB1—Metabolism—B4GALT5—pharynx cancer	0.000208	0.000328	CbGpPWpGaD
Acetaminophen—CYP2D6—Metabolism—ADH1B—pharynx cancer	0.000205	0.000324	CbGpPWpGaD
Acetaminophen—CYP2C9—Metabolism—ADH1B—pharynx cancer	0.000203	0.000321	CbGpPWpGaD
Acetaminophen—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—pharynx cancer	0.000199	0.000315	CbGpPWpGaD
Acetaminophen—CYP1A2—Metabolism—ADH7—pharynx cancer	0.000198	0.000313	CbGpPWpGaD
Acetaminophen—CYP2D6—Metabolism—B4GALT5—pharynx cancer	0.000196	0.00031	CbGpPWpGaD
Acetaminophen—CYP2C9—Metabolism—B4GALT5—pharynx cancer	0.000194	0.000307	CbGpPWpGaD
Acetaminophen—CNR1—Signaling Pathways—EGFR—pharynx cancer	0.000179	0.000283	CbGpPWpGaD
Acetaminophen—CYP1A2—Metabolism—ADH1B—pharynx cancer	0.000174	0.000274	CbGpPWpGaD
Acetaminophen—CYP3A4—Metabolism—CNDP2—pharynx cancer	0.000169	0.000267	CbGpPWpGaD
Acetaminophen—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—pharynx cancer	0.000167	0.000265	CbGpPWpGaD
Acetaminophen—CYP1A2—Metabolism—B4GALT5—pharynx cancer	0.000166	0.000262	CbGpPWpGaD
Acetaminophen—CYP3A4—Metabolism—ADH7—pharynx cancer	0.000153	0.000241	CbGpPWpGaD
Acetaminophen—CNR1—Signaling Pathways—TP53—pharynx cancer	0.000151	0.000238	CbGpPWpGaD
