nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylpropanolamine—ADRB1—dilated cardiomyopathy	0.502	0.543	CbGaD
Phenylpropanolamine—ADRB2—dilated cardiomyopathy	0.422	0.457	CbGaD
Phenylpropanolamine—Ataxia—Spironolactone—dilated cardiomyopathy	0.00132	0.0645	CcSEcCtD
Phenylpropanolamine—Drowsiness—Spironolactone—dilated cardiomyopathy	0.00108	0.0529	CcSEcCtD
Phenylpropanolamine—Amphetamine—SLC22A5—dilated cardiomyopathy	0.000861	0.191	CrCbGaD
Phenylpropanolamine—Ephedrine—ADRB2—dilated cardiomyopathy	0.000813	0.18	CrCbGaD
Phenylpropanolamine—Methamphetamine—SLC22A5—dilated cardiomyopathy	0.000797	0.177	CrCbGaD
Phenylpropanolamine—SLC6A2—sympathetic nervous system—dilated cardiomyopathy	0.000796	0.366	CbGeAlD
Phenylpropanolamine—Pseudoephedrine—ADRB1—dilated cardiomyopathy	0.000733	0.162	CrCbGaD
Phenylpropanolamine—Irritability—Furosemide—dilated cardiomyopathy	0.000729	0.0356	CcSEcCtD
Phenylpropanolamine—Urinary retention—Furosemide—dilated cardiomyopathy	0.000726	0.0355	CcSEcCtD
Phenylpropanolamine—Confusional state—Spironolactone—dilated cardiomyopathy	0.000696	0.034	CcSEcCtD
Phenylpropanolamine—Pseudoephedrine—TNF—dilated cardiomyopathy	0.000695	0.154	CrCbGaD
Phenylpropanolamine—Pseudoephedrine—ADRB2—dilated cardiomyopathy	0.000616	0.136	CrCbGaD
Phenylpropanolamine—Somnolence—Spironolactone—dilated cardiomyopathy	0.000613	0.03	CcSEcCtD
Phenylpropanolamine—Drowsiness—Furosemide—dilated cardiomyopathy	0.000589	0.0288	CcSEcCtD
Phenylpropanolamine—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.000569	0.0278	CcSEcCtD
Phenylpropanolamine—Irritability—Lisinopril—dilated cardiomyopathy	0.000547	0.0267	CcSEcCtD
Phenylpropanolamine—Ataxia—Lisinopril—dilated cardiomyopathy	0.000539	0.0263	CcSEcCtD
Phenylpropanolamine—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.000508	0.0249	CcSEcCtD
Phenylpropanolamine—Arrhythmia—Furosemide—dilated cardiomyopathy	0.000472	0.0231	CcSEcCtD
Phenylpropanolamine—Dizziness—Spironolactone—dilated cardiomyopathy	0.000456	0.0223	CcSEcCtD
Phenylpropanolamine—Vomiting—Spironolactone—dilated cardiomyopathy	0.000439	0.0214	CcSEcCtD
Phenylpropanolamine—Rash—Spironolactone—dilated cardiomyopathy	0.000435	0.0213	CcSEcCtD
Phenylpropanolamine—Dermatitis—Spironolactone—dilated cardiomyopathy	0.000435	0.0213	CcSEcCtD
Phenylpropanolamine—Vision blurred—Furosemide—dilated cardiomyopathy	0.000434	0.0212	CcSEcCtD
Phenylpropanolamine—Agitation—Furosemide—dilated cardiomyopathy	0.000423	0.0207	CcSEcCtD
Phenylpropanolamine—Nausea—Spironolactone—dilated cardiomyopathy	0.00041	0.02	CcSEcCtD
Phenylpropanolamine—Hallucination—Lisinopril—dilated cardiomyopathy	0.000395	0.0193	CcSEcCtD
Phenylpropanolamine—Confusional state—Furosemide—dilated cardiomyopathy	0.000379	0.0185	CcSEcCtD
Phenylpropanolamine—Flushing—Lisinopril—dilated cardiomyopathy	0.000368	0.018	CcSEcCtD
Phenylpropanolamine—Arrhythmia—Lisinopril—dilated cardiomyopathy	0.000354	0.0173	CcSEcCtD
Phenylpropanolamine—Hypotension—Furosemide—dilated cardiomyopathy	0.000351	0.0172	CcSEcCtD
Phenylpropanolamine—Tension—Lisinopril—dilated cardiomyopathy	0.000339	0.0166	CcSEcCtD
Phenylpropanolamine—Nervousness—Lisinopril—dilated cardiomyopathy	0.000335	0.0164	CcSEcCtD
Phenylpropanolamine—Somnolence—Furosemide—dilated cardiomyopathy	0.000334	0.0163	CcSEcCtD
Phenylpropanolamine—Vision blurred—Lisinopril—dilated cardiomyopathy	0.000325	0.0159	CcSEcCtD
Phenylpropanolamine—Tremor—Lisinopril—dilated cardiomyopathy	0.000323	0.0158	CcSEcCtD
Phenylpropanolamine—Constipation—Furosemide—dilated cardiomyopathy	0.000321	0.0157	CcSEcCtD
Phenylpropanolamine—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.000309	0.0151	CcSEcCtD
Phenylpropanolamine—Anxiety—Lisinopril—dilated cardiomyopathy	0.000293	0.0143	CcSEcCtD
Phenylpropanolamine—Confusional state—Lisinopril—dilated cardiomyopathy	0.000284	0.0139	CcSEcCtD
Phenylpropanolamine—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.000277	0.0135	CcSEcCtD
Phenylpropanolamine—Tachycardia—Lisinopril—dilated cardiomyopathy	0.000275	0.0134	CcSEcCtD
Phenylpropanolamine—Hypotension—Lisinopril—dilated cardiomyopathy	0.000263	0.0129	CcSEcCtD
Phenylpropanolamine—Insomnia—Lisinopril—dilated cardiomyopathy	0.000255	0.0125	CcSEcCtD
Phenylpropanolamine—Dyspnoea—Lisinopril—dilated cardiomyopathy	0.000251	0.0123	CcSEcCtD
Phenylpropanolamine—Somnolence—Lisinopril—dilated cardiomyopathy	0.00025	0.0122	CcSEcCtD
Phenylpropanolamine—Dizziness—Furosemide—dilated cardiomyopathy	0.000248	0.0121	CcSEcCtD
Phenylpropanolamine—Constipation—Lisinopril—dilated cardiomyopathy	0.000241	0.0118	CcSEcCtD
Phenylpropanolamine—Vomiting—Furosemide—dilated cardiomyopathy	0.000239	0.0117	CcSEcCtD
Phenylpropanolamine—Rash—Furosemide—dilated cardiomyopathy	0.000237	0.0116	CcSEcCtD
Phenylpropanolamine—Dermatitis—Furosemide—dilated cardiomyopathy	0.000237	0.0116	CcSEcCtD
Phenylpropanolamine—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.000232	0.0113	CcSEcCtD
Phenylpropanolamine—Nausea—Furosemide—dilated cardiomyopathy	0.000223	0.0109	CcSEcCtD
Phenylpropanolamine—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.000208	0.0101	CcSEcCtD
Phenylpropanolamine—ADRB1—cardiac ventricle—dilated cardiomyopathy	0.0002	0.092	CbGeAlD
Phenylpropanolamine—ADRB1—myocardium—dilated cardiomyopathy	0.000188	0.0866	CbGeAlD
Phenylpropanolamine—Dizziness—Lisinopril—dilated cardiomyopathy	0.000186	0.00911	CcSEcCtD
Phenylpropanolamine—Vomiting—Lisinopril—dilated cardiomyopathy	0.000179	0.00876	CcSEcCtD
Phenylpropanolamine—Rash—Lisinopril—dilated cardiomyopathy	0.000178	0.00868	CcSEcCtD
Phenylpropanolamine—Dermatitis—Lisinopril—dilated cardiomyopathy	0.000177	0.00867	CcSEcCtD
Phenylpropanolamine—Nausea—Lisinopril—dilated cardiomyopathy	0.000167	0.00818	CcSEcCtD
Phenylpropanolamine—MAOA—cardiac ventricle—dilated cardiomyopathy	0.000157	0.0721	CbGeAlD
Phenylpropanolamine—MAOA—myocardium—dilated cardiomyopathy	0.000148	0.0678	CbGeAlD
Phenylpropanolamine—ADRB1—heart—dilated cardiomyopathy	0.000131	0.0604	CbGeAlD
Phenylpropanolamine—ADRB1—cardiac atrium—dilated cardiomyopathy	0.000112	0.0517	CbGeAlD
Phenylpropanolamine—ADRA1A—heart—dilated cardiomyopathy	0.000104	0.0478	CbGeAlD
Phenylpropanolamine—MAOA—heart—dilated cardiomyopathy	0.000103	0.0474	CbGeAlD
Phenylpropanolamine—MAOA—Metabolism—ANKRD1—dilated cardiomyopathy	9.57e-05	0.00193	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—GPCRs, Class A Rhodopsin-like—CXCR3—dilated cardiomyopathy	9.41e-05	0.00189	CbGpPWpGaD
Phenylpropanolamine—DRD1—Class A/1 (Rhodopsin-like receptors)—ADRB2—dilated cardiomyopathy	9.36e-05	0.00188	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—AGTR2—dilated cardiomyopathy	9.33e-05	0.00188	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCL2—dilated cardiomyopathy	9.33e-05	0.00188	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—GPCRs, Class A Rhodopsin-like—ADRB1—dilated cardiomyopathy	9.11e-05	0.00183	CbGpPWpGaD
Phenylpropanolamine—DRD1—GPCR ligand binding—CXCR3—dilated cardiomyopathy	9.08e-05	0.00183	CbGpPWpGaD
Phenylpropanolamine—MAOA—Metabolism—TAZ—dilated cardiomyopathy	9e-05	0.00181	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Class A/1 (Rhodopsin-like receptors)—AGTR1—dilated cardiomyopathy	8.87e-05	0.00178	CbGpPWpGaD
Phenylpropanolamine—MAOA—cardiac atrium—dilated cardiomyopathy	8.81e-05	0.0405	CbGeAlD
Phenylpropanolamine—DRD1—GPCR ligand binding—ADRB1—dilated cardiomyopathy	8.79e-05	0.00177	CbGpPWpGaD
Phenylpropanolamine—ADRB1—GPCR ligand binding—AGTR2—dilated cardiomyopathy	8.78e-05	0.00177	CbGpPWpGaD
Phenylpropanolamine—ADRB1—GPCR ligand binding—CXCL2—dilated cardiomyopathy	8.78e-05	0.00177	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Class A/1 (Rhodopsin-like receptors)—AGTR1—dilated cardiomyopathy	8.67e-05	0.00175	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCR3—dilated cardiomyopathy	8.67e-05	0.00175	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CXCL2—dilated cardiomyopathy	8.67e-05	0.00174	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—AGTR2—dilated cardiomyopathy	8.67e-05	0.00174	CbGpPWpGaD
Phenylpropanolamine—ADRB2—GPCR ligand binding—CXCL2—dilated cardiomyopathy	8.59e-05	0.00173	CbGpPWpGaD
Phenylpropanolamine—ADRB2—GPCR ligand binding—AGTR2—dilated cardiomyopathy	8.59e-05	0.00173	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Class A/1 (Rhodopsin-like receptors)—ADRB2—dilated cardiomyopathy	8.41e-05	0.00169	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—ADRB1—dilated cardiomyopathy	8.4e-05	0.00169	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—GPCRs, Class A Rhodopsin-like—AGTR1—dilated cardiomyopathy	8.37e-05	0.00169	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Aryl Hydrocarbon Receptor—RAF1—dilated cardiomyopathy	8.33e-05	0.00168	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Hemostasis—VCL—dilated cardiomyopathy	8.28e-05	0.00167	CbGpPWpGaD
Phenylpropanolamine—ADRB1—GPCR ligand binding—CXCR3—dilated cardiomyopathy	8.16e-05	0.00164	CbGpPWpGaD
Phenylpropanolamine—MAOA—Metabolism—SDHA—dilated cardiomyopathy	8.14e-05	0.00164	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CXCR3—dilated cardiomyopathy	8.06e-05	0.00162	CbGpPWpGaD
Phenylpropanolamine—ADRB2—GPCR ligand binding—CXCR3—dilated cardiomyopathy	7.99e-05	0.00161	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—GPCRs, Class A Rhodopsin-like—ADRB2—dilated cardiomyopathy	7.94e-05	0.0016	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	7.93e-05	0.0016	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—heart—dilated cardiomyopathy	7.9e-05	0.0363	CbGeAlD
Phenylpropanolamine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—ADRB1—dilated cardiomyopathy	7.8e-05	0.00157	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—GPCRs, Class A Rhodopsin-like—AGTR1—dilated cardiomyopathy	7.78e-05	0.00157	CbGpPWpGaD
Phenylpropanolamine—ADRB2—GPCR ligand binding—ADRB1—dilated cardiomyopathy	7.73e-05	0.00156	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—G alpha (q) signalling events—AGT—dilated cardiomyopathy	7.62e-05	0.00153	CbGpPWpGaD
Phenylpropanolamine—DRD1—GPCR ligand binding—AGTR1—dilated cardiomyopathy	7.51e-05	0.00151	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	7.45e-05	0.0015	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—GPCRs, Class A Rhodopsin-like—ADRB2—dilated cardiomyopathy	7.38e-05	0.00149	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—AGTR1—dilated cardiomyopathy	7.17e-05	0.00144	CbGpPWpGaD
Phenylpropanolamine—DRD1—GPCR ligand binding—ADRB2—dilated cardiomyopathy	7.13e-05	0.00143	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—GPCR ligand binding—CXCL2—dilated cardiomyopathy	7.1e-05	0.00143	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—GPCR ligand binding—AGTR2—dilated cardiomyopathy	7.1e-05	0.00143	CbGpPWpGaD
Phenylpropanolamine—MAOA—Transmission across Chemical Synapses—RAF1—dilated cardiomyopathy	6.97e-05	0.0014	CbGpPWpGaD
Phenylpropanolamine—DRD1—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	6.94e-05	0.0014	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Platelet activation, signaling and aggregation—CD36—dilated cardiomyopathy	6.88e-05	0.00139	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—dilated cardiomyopathy	6.82e-05	0.00137	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—ADRB2—dilated cardiomyopathy	6.81e-05	0.00137	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—cardiac atrium—dilated cardiomyopathy	6.76e-05	0.0311	CbGeAlD
Phenylpropanolamine—ADRB1—GPCR ligand binding—AGTR1—dilated cardiomyopathy	6.75e-05	0.00136	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—AGTR1—dilated cardiomyopathy	6.67e-05	0.00134	CbGpPWpGaD
Phenylpropanolamine—ADRB2—GPCR ligand binding—AGTR1—dilated cardiomyopathy	6.6e-05	0.00133	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—GPCR ligand binding—CXCR3—dilated cardiomyopathy	6.6e-05	0.00133	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—GPCR ligand binding—AGTR2—dilated cardiomyopathy	6.6e-05	0.00133	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—GPCR ligand binding—CXCL2—dilated cardiomyopathy	6.6e-05	0.00133	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Platelet activation, signaling and aggregation—RAC1—dilated cardiomyopathy	6.49e-05	0.00131	CbGpPWpGaD
Phenylpropanolamine—SLC6A3—Transmission across Chemical Synapses—RAF1—dilated cardiomyopathy	6.48e-05	0.0013	CbGpPWpGaD
Phenylpropanolamine—ADRB1—GPCR ligand binding—ADRB2—dilated cardiomyopathy	6.41e-05	0.00129	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—GPCR ligand binding—ADRB1—dilated cardiomyopathy	6.4e-05	0.00129	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Metabolism—ANKRD1—dilated cardiomyopathy	6.39e-05	0.00129	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—ADRB2—dilated cardiomyopathy	6.32e-05	0.00127	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	6.24e-05	0.00126	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—GPCR ligand binding—CXCR3—dilated cardiomyopathy	6.14e-05	0.00124	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	6.1e-05	0.00123	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Metabolism—TAZ—dilated cardiomyopathy	6.01e-05	0.00121	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—GPCR ligand binding—ADRB1—dilated cardiomyopathy	5.94e-05	0.0012	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—G alpha (i) signalling events—AGT—dilated cardiomyopathy	5.9e-05	0.00119	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—dilated cardiomyopathy	5.71e-05	0.00115	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—dilated cardiomyopathy	5.71e-05	0.00115	CbGpPWpGaD
Phenylpropanolamine—MAOA—SIDS Susceptibility Pathways—TNF—dilated cardiomyopathy	5.55e-05	0.00112	CbGpPWpGaD
Phenylpropanolamine—DRD1—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	5.52e-05	0.00111	CbGpPWpGaD
Phenylpropanolamine—DRD1—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	5.52e-05	0.00111	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—GPCR ligand binding—AGTR1—dilated cardiomyopathy	5.46e-05	0.0011	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—dilated cardiomyopathy	5.44e-05	0.0011	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Aryl Hydrocarbon Receptor—TNF—dilated cardiomyopathy	5.44e-05	0.0011	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Metabolism—SDHA—dilated cardiomyopathy	5.44e-05	0.00109	CbGpPWpGaD
Phenylpropanolamine—MAOA—Neuronal System—RAF1—dilated cardiomyopathy	5.34e-05	0.00108	CbGpPWpGaD
Phenylpropanolamine—DRD1—GPCR ligand binding—AGT—dilated cardiomyopathy	5.29e-05	0.00106	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—GPCR ligand binding—ADRB2—dilated cardiomyopathy	5.18e-05	0.00104	CbGpPWpGaD
Phenylpropanolamine—DRD1—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	5.13e-05	0.00103	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—GPCR ligand binding—AGTR1—dilated cardiomyopathy	5.08e-05	0.00102	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	5.05e-05	0.00102	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling by GPCR—AGTR2—dilated cardiomyopathy	5.01e-05	0.00101	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling by GPCR—CXCL2—dilated cardiomyopathy	5.01e-05	0.00101	CbGpPWpGaD
Phenylpropanolamine—DRD1—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	4.97e-05	0.001	CbGpPWpGaD
Phenylpropanolamine—SLC6A3—Neuronal System—RAF1—dilated cardiomyopathy	4.96e-05	0.000999	CbGpPWpGaD
Phenylpropanolamine—ADRB1—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	4.96e-05	0.000999	CbGpPWpGaD
Phenylpropanolamine—ADRB1—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	4.96e-05	0.000999	CbGpPWpGaD
Phenylpropanolamine—ADRB2—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	4.85e-05	0.000977	CbGpPWpGaD
Phenylpropanolamine—ADRB2—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	4.85e-05	0.000977	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—GPCR ligand binding—ADRB2—dilated cardiomyopathy	4.82e-05	0.000969	CbGpPWpGaD
Phenylpropanolamine—ADRB1—GPCR ligand binding—AGT—dilated cardiomyopathy	4.75e-05	0.000956	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—RAF1—dilated cardiomyopathy	4.73e-05	0.000952	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	4.69e-05	0.000944	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling by GPCR—CXCR3—dilated cardiomyopathy	4.66e-05	0.000938	CbGpPWpGaD
Phenylpropanolamine—ADRB2—GPCR ligand binding—AGT—dilated cardiomyopathy	4.65e-05	0.000935	CbGpPWpGaD
Phenylpropanolamine—ADRB1—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	4.61e-05	0.000928	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling by GPCR—ADRB1—dilated cardiomyopathy	4.51e-05	0.000908	CbGpPWpGaD
Phenylpropanolamine—ADRB2—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	4.51e-05	0.000908	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling by GPCR—AGTR2—dilated cardiomyopathy	4.51e-05	0.000907	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling by GPCR—CXCL2—dilated cardiomyopathy	4.51e-05	0.000907	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling by GPCR—AGTR2—dilated cardiomyopathy	4.41e-05	0.000887	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling by GPCR—CXCL2—dilated cardiomyopathy	4.41e-05	0.000887	CbGpPWpGaD
Phenylpropanolamine—ADRB2—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	4.37e-05	0.00088	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Platelet activation, signaling and aggregation—RAF1—dilated cardiomyopathy	4.3e-05	0.000866	CbGpPWpGaD
Phenylpropanolamine—DRD1—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	4.24e-05	0.000854	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling by GPCR—CXCR3—dilated cardiomyopathy	4.19e-05	0.000843	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Hemostasis—ITGB1—dilated cardiomyopathy	4.16e-05	0.000837	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling by GPCR—CXCR3—dilated cardiomyopathy	4.1e-05	0.000825	CbGpPWpGaD
Phenylpropanolamine—DRD1—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	4.03e-05	0.00081	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	4.01e-05	0.000808	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	4.01e-05	0.000808	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling by GPCR—ADRB1—dilated cardiomyopathy	3.97e-05	0.000799	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling by GPCR—AGTR1—dilated cardiomyopathy	3.85e-05	0.000776	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—GPCR ligand binding—AGT—dilated cardiomyopathy	3.84e-05	0.000774	CbGpPWpGaD
Phenylpropanolamine—ADRB1—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	3.82e-05	0.000768	CbGpPWpGaD
Phenylpropanolamine—ADRB2—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	3.73e-05	0.000751	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	3.73e-05	0.000751	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	3.73e-05	0.000751	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	3.73e-05	0.000751	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling by GPCR—ADRB2—dilated cardiomyopathy	3.66e-05	0.000736	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling by GPCR—CXCL2—dilated cardiomyopathy	3.65e-05	0.000734	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling by GPCR—AGTR2—dilated cardiomyopathy	3.65e-05	0.000734	CbGpPWpGaD
Phenylpropanolamine—ADRB1—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	3.62e-05	0.000729	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	3.61e-05	0.000728	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—GPCR ligand binding—AGT—dilated cardiomyopathy	3.57e-05	0.000719	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Hemostasis—CD36—dilated cardiomyopathy	3.55e-05	0.000714	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism—ANKRD1—dilated cardiomyopathy	3.53e-05	0.00071	CbGpPWpGaD
