nodes	percent_of_prediction	percent_of_DWPC	metapath
Colestipol—Spermine—XDH—hypertension	0.0142	1	CrCbGaD
Colestipol—Pain—Betaxolol—hypertension	0.00025	0.000254	CcSEcCtD
Colestipol—Headache—Indapamide—hypertension	0.000249	0.000253	CcSEcCtD
Colestipol—Headache—Diltiazem—hypertension	0.000249	0.000253	CcSEcCtD
Colestipol—Chest pain—Timolol—hypertension	0.000249	0.000253	CcSEcCtD
Colestipol—Arthralgia—Timolol—hypertension	0.000249	0.000253	CcSEcCtD
Colestipol—Rash—Carvedilol—hypertension	0.000249	0.000252	CcSEcCtD
Colestipol—Gastrointestinal pain—Perindopril—hypertension	0.000248	0.000252	CcSEcCtD
Colestipol—Dermatitis—Carvedilol—hypertension	0.000248	0.000252	CcSEcCtD
Colestipol—Anxiety—Timolol—hypertension	0.000248	0.000252	CcSEcCtD
Colestipol—Vomiting—Doxazosin—hypertension	0.000248	0.000252	CcSEcCtD
Colestipol—Decreased appetite—Losartan—hypertension	0.000248	0.000251	CcSEcCtD
Colestipol—Gastrointestinal pain—Irbesartan—hypertension	0.000248	0.000251	CcSEcCtD
Colestipol—Unspecified disorder of skin and subcutaneous tissue—Timolol—hypertension	0.000247	0.000251	CcSEcCtD
Colestipol—Hypersensitivity—Clonidine—hypertension	0.000247	0.000251	CcSEcCtD
Colestipol—Abdominal pain—Captopril—hypertension	0.000247	0.000251	CcSEcCtD
Colestipol—Headache—Carvedilol—hypertension	0.000247	0.000251	CcSEcCtD
Colestipol—Rash—Doxazosin—hypertension	0.000246	0.000249	CcSEcCtD
Colestipol—Fatigue—Losartan—hypertension	0.000246	0.000249	CcSEcCtD
Colestipol—Dermatitis—Doxazosin—hypertension	0.000246	0.000249	CcSEcCtD
Colestipol—Gastrointestinal pain—Hydrochlorothiazide—hypertension	0.000246	0.000249	CcSEcCtD
Colestipol—Vomiting—Fosinopril—hypertension	0.000245	0.000248	CcSEcCtD
Colestipol—Nausea—Propranolol—hypertension	0.000244	0.000248	CcSEcCtD
Colestipol—Headache—Doxazosin—hypertension	0.000244	0.000248	CcSEcCtD
Colestipol—Vertigo—Lisinopril—hypertension	0.000244	0.000247	CcSEcCtD
Colestipol—Pain—Losartan—hypertension	0.000244	0.000247	CcSEcCtD
Colestipol—Constipation—Losartan—hypertension	0.000244	0.000247	CcSEcCtD
Colestipol—Vomiting—Eplerenone—hypertension	0.000243	0.000247	CcSEcCtD
Colestipol—Rash—Fosinopril—hypertension	0.000243	0.000246	CcSEcCtD
Colestipol—Dermatitis—Fosinopril—hypertension	0.000243	0.000246	CcSEcCtD
Colestipol—Vomiting—Nifedipine—hypertension	0.000242	0.000245	CcSEcCtD
Colestipol—Gastrointestinal pain—Furosemide—hypertension	0.000241	0.000245	CcSEcCtD
Colestipol—Rash—Eplerenone—hypertension	0.000241	0.000245	CcSEcCtD
Colestipol—Urticaria—Perindopril—hypertension	0.000241	0.000245	CcSEcCtD
Colestipol—Headache—Fosinopril—hypertension	0.000241	0.000245	CcSEcCtD
Colestipol—Hypersensitivity—Trandolapril—hypertension	0.000241	0.000245	CcSEcCtD
Colestipol—Dermatitis—Eplerenone—hypertension	0.000241	0.000245	CcSEcCtD
Colestipol—Diarrhoea—Valsartan—hypertension	0.000241	0.000245	CcSEcCtD
Colestipol—Asthenia—Clonidine—hypertension	0.000241	0.000244	CcSEcCtD
Colestipol—Vomiting—Verapamil—hypertension	0.000241	0.000244	CcSEcCtD
Colestipol—Urticaria—Irbesartan—hypertension	0.000241	0.000244	CcSEcCtD
Colestipol—Hypersensitivity—Enalapril—hypertension	0.00024	0.000244	CcSEcCtD
Colestipol—Abdominal pain—Perindopril—hypertension	0.00024	0.000244	CcSEcCtD
Colestipol—Diarrhoea—Olmesartan—hypertension	0.00024	0.000243	CcSEcCtD
Colestipol—Headache—Eplerenone—hypertension	0.00024	0.000243	CcSEcCtD
Colestipol—Rash—Nifedipine—hypertension	0.00024	0.000243	CcSEcCtD
Colestipol—Nervous system disorder—Ramipril—hypertension	0.00024	0.000243	CcSEcCtD
Colestipol—Dermatitis—Nifedipine—hypertension	0.000239	0.000243	CcSEcCtD
Colestipol—Abdominal pain—Irbesartan—hypertension	0.000239	0.000243	CcSEcCtD
Colestipol—Rash—Verapamil—hypertension	0.000239	0.000242	CcSEcCtD
Colestipol—Urticaria—Hydrochlorothiazide—hypertension	0.000239	0.000242	CcSEcCtD
Colestipol—Tachycardia—Ramipril—hypertension	0.000238	0.000242	CcSEcCtD
Colestipol—Dermatitis—Verapamil—hypertension	0.000238	0.000242	CcSEcCtD
Colestipol—Headache—Nifedipine—hypertension	0.000238	0.000242	CcSEcCtD
Colestipol—Abdominal pain—Hydrochlorothiazide—hypertension	0.000237	0.000241	CcSEcCtD
Colestipol—Skin disorder—Ramipril—hypertension	0.000237	0.000241	CcSEcCtD
Colestipol—Headache—Verapamil—hypertension	0.000237	0.00024	CcSEcCtD
Colestipol—Hypersensitivity—Telmisartan—hypertension	0.000237	0.00024	CcSEcCtD
Colestipol—Nausea—Diltiazem—hypertension	0.000237	0.00024	CcSEcCtD
Colestipol—Nausea—Indapamide—hypertension	0.000237	0.00024	CcSEcCtD
Colestipol—Asthenia—Trandolapril—hypertension	0.000235	0.000238	CcSEcCtD
Colestipol—Urticaria—Furosemide—hypertension	0.000235	0.000238	CcSEcCtD
Colestipol—Nervous system disorder—Timolol—hypertension	0.000234	0.000238	CcSEcCtD
Colestipol—Nausea—Carvedilol—hypertension	0.000234	0.000238	CcSEcCtD
Colestipol—Asthenia—Enalapril—hypertension	0.000234	0.000237	CcSEcCtD
Colestipol—Abdominal pain—Furosemide—hypertension	0.000233	0.000237	CcSEcCtD
Colestipol—Gastrointestinal pain—Losartan—hypertension	0.000233	0.000236	CcSEcCtD
Colestipol—Dizziness—Valsartan—hypertension	0.000233	0.000236	CcSEcCtD
Colestipol—Anorexia—Ramipril—hypertension	0.000233	0.000236	CcSEcCtD
Colestipol—Urticaria—Betaxolol—hypertension	0.000232	0.000236	CcSEcCtD
Colestipol—Skin disorder—Timolol—hypertension	0.000232	0.000235	CcSEcCtD
Colestipol—Dizziness—Olmesartan—hypertension	0.000232	0.000235	CcSEcCtD
Colestipol—Nausea—Doxazosin—hypertension	0.000232	0.000235	CcSEcCtD
Colestipol—Arthralgia—Lisinopril—hypertension	0.000231	0.000234	CcSEcCtD
Colestipol—Chest pain—Lisinopril—hypertension	0.000231	0.000234	CcSEcCtD
Colestipol—Asthenia—Telmisartan—hypertension	0.000231	0.000234	CcSEcCtD
Colestipol—Anxiety—Lisinopril—hypertension	0.00023	0.000234	CcSEcCtD
Colestipol—Diarrhoea—Clonidine—hypertension	0.00023	0.000233	CcSEcCtD
Colestipol—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—hypertension	0.00023	0.000233	CcSEcCtD
Colestipol—Nausea—Fosinopril—hypertension	0.000229	0.000232	CcSEcCtD
Colestipol—Anorexia—Timolol—hypertension	0.000228	0.000231	CcSEcCtD
Colestipol—Nausea—Eplerenone—hypertension	0.000227	0.000231	CcSEcCtD
Colestipol—Urticaria—Losartan—hypertension	0.000226	0.00023	CcSEcCtD
Colestipol—Nausea—Nifedipine—hypertension	0.000226	0.000229	CcSEcCtD
Colestipol—Abdominal pain—Losartan—hypertension	0.000225	0.000228	CcSEcCtD
Colestipol—Nausea—Verapamil—hypertension	0.000225	0.000228	CcSEcCtD
Colestipol—Asthenia—Captopril—hypertension	0.000224	0.000228	CcSEcCtD
Colestipol—Diarrhoea—Trandolapril—hypertension	0.000224	0.000227	CcSEcCtD
Colestipol—Vomiting—Valsartan—hypertension	0.000224	0.000227	CcSEcCtD
Colestipol—Diarrhoea—Enalapril—hypertension	0.000223	0.000226	CcSEcCtD
Colestipol—Hypersensitivity—Irbesartan—hypertension	0.000223	0.000226	CcSEcCtD
Colestipol—Vomiting—Olmesartan—hypertension	0.000223	0.000226	CcSEcCtD
Colestipol—Musculoskeletal discomfort—Ramipril—hypertension	0.000223	0.000226	CcSEcCtD
Colestipol—Rash—Valsartan—hypertension	0.000222	0.000225	CcSEcCtD
Colestipol—Dizziness—Clonidine—hypertension	0.000222	0.000225	CcSEcCtD
Colestipol—Dermatitis—Valsartan—hypertension	0.000222	0.000225	CcSEcCtD
Colestipol—Hypersensitivity—Hydrochlorothiazide—hypertension	0.000221	0.000224	CcSEcCtD
Colestipol—Rash—Olmesartan—hypertension	0.000221	0.000224	CcSEcCtD
Colestipol—Insomnia—Ramipril—hypertension	0.000221	0.000224	CcSEcCtD
Colestipol—Dermatitis—Olmesartan—hypertension	0.000221	0.000224	CcSEcCtD
Colestipol—Headache—Valsartan—hypertension	0.000221	0.000224	CcSEcCtD
Colestipol—Diarrhoea—Telmisartan—hypertension	0.00022	0.000223	CcSEcCtD
Colestipol—Headache—Olmesartan—hypertension	0.00022	0.000223	CcSEcCtD
Colestipol—Asthenia—Perindopril—hypertension	0.000218	0.000221	CcSEcCtD
Colestipol—Dyspnoea—Ramipril—hypertension	0.000218	0.000221	CcSEcCtD
Colestipol—Musculoskeletal discomfort—Timolol—hypertension	0.000218	0.000221	CcSEcCtD
Colestipol—Hypersensitivity—Furosemide—hypertension	0.000218	0.000221	CcSEcCtD
Colestipol—Asthenia—Irbesartan—hypertension	0.000217	0.00022	CcSEcCtD
