nodes	percent_of_prediction	percent_of_DWPC	metapath
Rivastigmine—CYP3A4—Esomeprazole—Barrett's esophagus	0.219	0.397	CbGbCtD
Rivastigmine—CYP2D6—Omeprazole—Barrett's esophagus	0.203	0.368	CbGbCtD
Rivastigmine—CYP3A4—Omeprazole—Barrett's esophagus	0.129	0.234	CbGbCtD
Rivastigmine—Vascular purpura—Omeprazole—Barrett's esophagus	0.00142	0.00314	CcSEcCtD
Rivastigmine—Vascular purpura—Esomeprazole—Barrett's esophagus	0.00142	0.00314	CcSEcCtD
Rivastigmine—Injury—Esomeprazole—Barrett's esophagus	0.00138	0.00306	CcSEcCtD
Rivastigmine—Injury—Omeprazole—Barrett's esophagus	0.00138	0.00306	CcSEcCtD
Rivastigmine—Hot flush—Esomeprazole—Barrett's esophagus	0.00135	0.00301	CcSEcCtD
Rivastigmine—Hot flush—Omeprazole—Barrett's esophagus	0.00135	0.00301	CcSEcCtD
Rivastigmine—Increased appetite—Omeprazole—Barrett's esophagus	0.00135	0.00299	CcSEcCtD
Rivastigmine—Increased appetite—Esomeprazole—Barrett's esophagus	0.00135	0.00299	CcSEcCtD
Rivastigmine—Menopausal symptoms—Esomeprazole—Barrett's esophagus	0.00134	0.00298	CcSEcCtD
Rivastigmine—Menopausal symptoms—Omeprazole—Barrett's esophagus	0.00134	0.00298	CcSEcCtD
Rivastigmine—Renal impairment—Esomeprazole—Barrett's esophagus	0.00133	0.00296	CcSEcCtD
Rivastigmine—Thirst—Omeprazole—Barrett's esophagus	0.00133	0.00296	CcSEcCtD
Rivastigmine—Thirst—Esomeprazole—Barrett's esophagus	0.00133	0.00296	CcSEcCtD
Rivastigmine—Renal impairment—Omeprazole—Barrett's esophagus	0.00133	0.00296	CcSEcCtD
Rivastigmine—Purpura—Omeprazole—Barrett's esophagus	0.00131	0.00292	CcSEcCtD
Rivastigmine—Purpura—Esomeprazole—Barrett's esophagus	0.00131	0.00292	CcSEcCtD
Rivastigmine—Arthritis—Esomeprazole—Barrett's esophagus	0.0013	0.00289	CcSEcCtD
Rivastigmine—Arthritis—Omeprazole—Barrett's esophagus	0.0013	0.00289	CcSEcCtD
Rivastigmine—Hypoglycaemia—Omeprazole—Barrett's esophagus	0.0013	0.00288	CcSEcCtD
Rivastigmine—Hypoglycaemia—Esomeprazole—Barrett's esophagus	0.0013	0.00288	CcSEcCtD
Rivastigmine—Hyponatraemia—Esomeprazole—Barrett's esophagus	0.00127	0.00282	CcSEcCtD
Rivastigmine—Hyponatraemia—Omeprazole—Barrett's esophagus	0.00127	0.00282	CcSEcCtD
Rivastigmine—Pain in extremity—Esomeprazole—Barrett's esophagus	0.00127	0.00281	CcSEcCtD
Rivastigmine—Diplopia—Omeprazole—Barrett's esophagus	0.00127	0.00281	CcSEcCtD
Rivastigmine—Gastrointestinal haemorrhage—Omeprazole—Barrett's esophagus	0.00127	0.00281	CcSEcCtD
Rivastigmine—Osteoarthritis—Omeprazole—Barrett's esophagus	0.00127	0.00281	CcSEcCtD
Rivastigmine—Gastrointestinal haemorrhage—Esomeprazole—Barrett's esophagus	0.00127	0.00281	CcSEcCtD
Rivastigmine—Osteoarthritis—Esomeprazole—Barrett's esophagus	0.00127	0.00281	CcSEcCtD
Rivastigmine—Pain in extremity—Omeprazole—Barrett's esophagus	0.00127	0.00281	CcSEcCtD
Rivastigmine—Diplopia—Esomeprazole—Barrett's esophagus	0.00127	0.00281	CcSEcCtD
Rivastigmine—Migraine—Esomeprazole—Barrett's esophagus	0.00125	0.00277	CcSEcCtD
Rivastigmine—Migraine—Omeprazole—Barrett's esophagus	0.00125	0.00277	CcSEcCtD
Rivastigmine—Face oedema—Omeprazole—Barrett's esophagus	0.00122	0.00272	CcSEcCtD
Rivastigmine—Face oedema—Esomeprazole—Barrett's esophagus	0.00122	0.00272	CcSEcCtD
Rivastigmine—Dry skin—Omeprazole—Barrett's esophagus	0.00116	0.00258	CcSEcCtD
Rivastigmine—Dry skin—Esomeprazole—Barrett's esophagus	0.00116	0.00258	CcSEcCtD
Rivastigmine—Abdominal pain upper—Omeprazole—Barrett's esophagus	0.00116	0.00257	CcSEcCtD
