nodes	percent_of_prediction	percent_of_DWPC	metapath
Protriptyline—Numbness—Zoledronate—Paget's disease of bone	0.0174	0.0174	CcSEcCtD
Protriptyline—Sensory loss—Zoledronate—Paget's disease of bone	0.0166	0.0166	CcSEcCtD
Protriptyline—Dyspepsia—Tiludronate—Paget's disease of bone	0.0159	0.0159	CcSEcCtD
Protriptyline—Pancytopenia—Etidronic acid—Paget's disease of bone	0.0145	0.0145	CcSEcCtD
Protriptyline—Abdominal pain—Tiludronate—Paget's disease of bone	0.0143	0.0143	CcSEcCtD
Protriptyline—Neuropathy peripheral—Etidronic acid—Paget's disease of bone	0.0133	0.0133	CcSEcCtD
Protriptyline—Asthenia—Tiludronate—Paget's disease of bone	0.013	0.013	CcSEcCtD
Protriptyline—Agranulocytosis—Etidronic acid—Paget's disease of bone	0.0127	0.0127	CcSEcCtD
Protriptyline—Diarrhoea—Tiludronate—Paget's disease of bone	0.0124	0.0124	CcSEcCtD
Protriptyline—Hallucination—Etidronic acid—Paget's disease of bone	0.0121	0.0121	CcSEcCtD
Protriptyline—Dizziness—Tiludronate—Paget's disease of bone	0.012	0.012	CcSEcCtD
Protriptyline—Headache—Tiludronate—Paget's disease of bone	0.0113	0.0113	CcSEcCtD
Protriptyline—Stomatitis—Alendronate—Paget's disease of bone	0.0113	0.0113	CcSEcCtD
Protriptyline—Psychotic disorder—Pamidronate—Paget's disease of bone	0.0112	0.0112	CcSEcCtD
Protriptyline—Alopecia—Etidronic acid—Paget's disease of bone	0.0108	0.0108	CcSEcCtD
Protriptyline—Nausea—Tiludronate—Paget's disease of bone	0.0107	0.0107	CcSEcCtD
Protriptyline—Leukopenia—Etidronic acid—Paget's disease of bone	0.0095	0.0095	CcSEcCtD
Protriptyline—Alopecia—Alendronate—Paget's disease of bone	0.00918	0.00918	CcSEcCtD
Protriptyline—Discomfort—Etidronic acid—Paget's disease of bone	0.00893	0.00893	CcSEcCtD
Protriptyline—Dysgeusia—Alendronate—Paget's disease of bone	0.00885	0.00885	CcSEcCtD
Protriptyline—Confusional state—Etidronic acid—Paget's disease of bone	0.00873	0.00873	CcSEcCtD
Protriptyline—Stomatitis—Pamidronate—Paget's disease of bone	0.0086	0.0086	CcSEcCtD
Protriptyline—Pancytopenia—Zoledronate—Paget's disease of bone	0.00859	0.00859	CcSEcCtD
Protriptyline—Ill-defined disorder—Alendronate—Paget's disease of bone	0.00839	0.00839	CcSEcCtD
Protriptyline—Pollakiuria—Zoledronate—Paget's disease of bone	0.00835	0.00835	CcSEcCtD
Protriptyline—Agranulocytosis—Pamidronate—Paget's disease of bone	0.00824	0.00824	CcSEcCtD
Protriptyline—Weight increased—Zoledronate—Paget's disease of bone	0.00823	0.00823	CcSEcCtD
Protriptyline—Malaise—Alendronate—Paget's disease of bone	0.00815	0.00815	CcSEcCtD
Protriptyline—Stomatitis—Zoledronate—Paget's disease of bone	0.00786	0.00786	CcSEcCtD
Protriptyline—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00778	0.00778	CcSEcCtD
Protriptyline—Tinnitus—Risedronate—Paget's disease of bone	0.00777	0.00777	CcSEcCtD
Protriptyline—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00762	0.00762	CcSEcCtD
Protriptyline—Discomfort—Alendronate—Paget's disease of bone	0.00761	0.00761	CcSEcCtD
Protriptyline—Agranulocytosis—Zoledronate—Paget's disease of bone	0.00752	0.00752	CcSEcCtD
Protriptyline—Arrhythmia—Risedronate—Paget's disease of bone	0.00745	0.00745	CcSEcCtD
Protriptyline—Constipation—Etidronic acid—Paget's disease of bone	0.00741	0.00741	CcSEcCtD
Protriptyline—Flushing—Pamidronate—Paget's disease of bone	0.00735	0.00735	CcSEcCtD
Protriptyline—Hypoaesthesia—Zoledronate—Paget's disease of bone	0.0072	0.0072	CcSEcCtD
Protriptyline—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00714	0.00714	CcSEcCtD
Protriptyline—Alopecia—Pamidronate—Paget's disease of bone	0.007	0.007	CcSEcCtD
Protriptyline—Urticaria—Etidronic acid—Paget's disease of bone	0.00688	0.00688	CcSEcCtD
Protriptyline—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00685	0.00685	CcSEcCtD
Protriptyline—Dysgeusia—Pamidronate—Paget's disease of bone	0.00675	0.00675	CcSEcCtD
Protriptyline—Flushing—Zoledronate—Paget's disease of bone	0.00672	0.00672	CcSEcCtD
Protriptyline—Dyspepsia—Alendronate—Paget's disease of bone	0.0065	0.0065	CcSEcCtD
Protriptyline—Arrhythmia—Zoledronate—Paget's disease of bone	0.00646	0.00646	CcSEcCtD
