nodes	percent_of_prediction	percent_of_DWPC	metapath
Imatinib—CA6—submandibular gland—pharynx cancer	0.0941	0.134	CbGeAlD
Imatinib—CA6—saliva—pharynx cancer	0.0339	0.0483	CbGeAlD
Imatinib—CA6—ear—pharynx cancer	0.031	0.0442	CbGeAlD
Imatinib—CA3—ear—pharynx cancer	0.0293	0.0418	CbGeAlD
Imatinib—ORM1—saliva—pharynx cancer	0.018	0.0257	CbGeAlD
Imatinib—ABCA3—parotid gland—pharynx cancer	0.0155	0.0221	CbGeAlD
Imatinib—ABCA3—saliva-secreting gland—pharynx cancer	0.0149	0.0212	CbGeAlD
Imatinib—DDR1—parotid gland—pharynx cancer	0.0143	0.0204	CbGeAlD
Imatinib—DDR1—saliva-secreting gland—pharynx cancer	0.0137	0.0196	CbGeAlD
Imatinib—CA6—mouth—pharynx cancer	0.0128	0.0183	CbGeAlD
Imatinib—CA3—mouth—pharynx cancer	0.0121	0.0173	CbGeAlD
Imatinib—DDR1—trachea—pharynx cancer	0.0106	0.0151	CbGeAlD
Imatinib—ABCA3—spinal cord—pharynx cancer	0.00906	0.0129	CbGeAlD
Imatinib—CA6—parotid gland—pharynx cancer	0.00892	0.0127	CbGeAlD
Imatinib—PIP4K2C—parotid gland—pharynx cancer	0.00885	0.0126	CbGeAlD
Imatinib—CA6—saliva-secreting gland—pharynx cancer	0.00855	0.0122	CbGeAlD
Imatinib—PIP4K2C—saliva-secreting gland—pharynx cancer	0.00848	0.0121	CbGeAlD
Imatinib—CA3—parotid gland—pharynx cancer	0.00845	0.012	CbGeAlD
Imatinib—DDR1—spinal cord—pharynx cancer	0.00837	0.0119	CbGeAlD
Imatinib—ABCA3—head—pharynx cancer	0.00806	0.0115	CbGeAlD
Imatinib—KIT—mouth—pharynx cancer	0.00744	0.0106	CbGeAlD
Imatinib—CA7—trachea—pharynx cancer	0.00681	0.0097	CbGeAlD
Imatinib—PIP4K2C—trachea—pharynx cancer	0.00654	0.00932	CbGeAlD
Imatinib—NQO2—parotid gland—pharynx cancer	0.0065	0.00926	CbGeAlD
Imatinib—KIT—neck—pharynx cancer	0.00636	0.00907	CbGeAlD
Imatinib—NQO2—saliva-secreting gland—pharynx cancer	0.00623	0.00887	CbGeAlD
Imatinib—PDGFRB—neck—pharynx cancer	0.00622	0.00886	CbGeAlD
Imatinib—NQO2—brainstem—pharynx cancer	0.0061	0.00869	CbGeAlD
Imatinib—LCK—trachea—pharynx cancer	0.0058	0.00827	CbGeAlD
Imatinib—ABCA3—lymph node—pharynx cancer	0.00564	0.00804	CbGeAlD
Imatinib—DDR1—lymph node—pharynx cancer	0.00521	0.00742	CbGeAlD
Imatinib—KIT—parotid gland—pharynx cancer	0.00518	0.00739	CbGeAlD
Imatinib—PIP4K2C—spinal cord—pharynx cancer	0.00516	0.00736	CbGeAlD
Imatinib—PDGFRB—parotid gland—pharynx cancer	0.00506	0.00722	CbGeAlD
Imatinib—KIT—saliva-secreting gland—pharynx cancer	0.00496	0.00708	CbGeAlD
Imatinib—SLC47A1—brainstem—pharynx cancer	0.00489	0.00697	CbGeAlD
Imatinib—KIT—brainstem—pharynx cancer	0.00486	0.00693	CbGeAlD
Imatinib—PDGFRB—saliva-secreting gland—pharynx cancer	0.00485	0.00691	CbGeAlD
Imatinib—NQO2—trachea—pharynx cancer	0.0048	0.00684	CbGeAlD
Imatinib—PDGFRA—trachea—pharynx cancer	0.00479	0.00683	CbGeAlD
Imatinib—CA6—head—pharynx cancer	0.00463	0.00659	CbGeAlD
Imatinib—PIP4K2C—head—pharynx cancer	0.00459	0.00654	CbGeAlD
Imatinib—ABL1—parotid gland—pharynx cancer	0.00451	0.00643	CbGeAlD
Imatinib—CA14—spinal cord—pharynx cancer	0.00448	0.00638	CbGeAlD
Imatinib—CA12—trachea—pharynx cancer	0.00442	0.0063	CbGeAlD
Imatinib—CA2—mouth—pharynx cancer	0.00441	0.00629	CbGeAlD
Imatinib—CA3—head—pharynx cancer	0.00438	0.00625	CbGeAlD
Imatinib—KIT—epithelium—pharynx cancer	0.00433	0.00617	CbGeAlD
Imatinib—ABL1—saliva-secreting gland—pharynx cancer	0.00432	0.00616	CbGeAlD
Imatinib—ABL1—brainstem—pharynx cancer	0.00423	0.00603	CbGeAlD
Imatinib—PDGFRB—epithelium—pharynx cancer	0.00423	0.00603	CbGeAlD
Imatinib—CSF1R—trachea—pharynx cancer	0.00422	0.00601	CbGeAlD
Imatinib—PDGFRA—lymphoid tissue—pharynx cancer	0.00417	0.00595	CbGeAlD
Imatinib—KIT—trachea—pharynx cancer	0.00383	0.00546	CbGeAlD
Imatinib—NQO2—spinal cord—pharynx cancer	0.00379	0.00541	CbGeAlD
Imatinib—PDGFRA—spinal cord—pharynx cancer	0.00378	0.00539	CbGeAlD
Imatinib—CA2—neck—pharynx cancer	0.00377	0.00538	CbGeAlD
Imatinib—PDGFRB—trachea—pharynx cancer	0.00374	0.00533	CbGeAlD
Imatinib—CSF1R—lymphoid tissue—pharynx cancer	0.00367	0.00524	CbGeAlD
Imatinib—ABL2—lymph node—pharynx cancer	0.0034	0.00484	CbGeAlD
Imatinib—NQO2—head—pharynx cancer	0.00337	0.0048	CbGeAlD
Imatinib—PDGFRA—head—pharynx cancer	0.00336	0.00479	CbGeAlD
Imatinib—KIT—lymphoid tissue—pharynx cancer	0.00334	0.00475	CbGeAlD
Imatinib—ABL1—trachea—pharynx cancer	0.00333	0.00475	CbGeAlD
Imatinib—CSF1R—spinal cord—pharynx cancer	0.00333	0.00475	CbGeAlD
Imatinib—PDGFRB—lymphoid tissue—pharynx cancer	0.00326	0.00464	CbGeAlD
Imatinib—PIP4K2C—lymph node—pharynx cancer	0.00321	0.00458	CbGeAlD
Imatinib—CA12—head—pharynx cancer	0.0031	0.00442	CbGeAlD
Imatinib—CA2—parotid gland—pharynx cancer	0.00307	0.00438	CbGeAlD
Imatinib—CA3—lymph node—pharynx cancer	0.00307	0.00437	CbGeAlD
Imatinib—CA1—lymphoid tissue—pharynx cancer	0.00305	0.00435	CbGeAlD
Imatinib—SLC47A1—spinal cord—pharynx cancer	0.00304	0.00434	CbGeAlD
Imatinib—KIT—spinal cord—pharynx cancer	0.00302	0.00431	CbGeAlD
Imatinib—CSF1R—head—pharynx cancer	0.00296	0.00422	CbGeAlD
Imatinib—PDGFRB—spinal cord—pharynx cancer	0.00295	0.00421	CbGeAlD
Imatinib—CA2—saliva-secreting gland—pharynx cancer	0.00294	0.00419	CbGeAlD
Imatinib—ABL1—lymphoid tissue—pharynx cancer	0.0029	0.00414	CbGeAlD
Imatinib—CA2—brainstem—pharynx cancer	0.00288	0.00411	CbGeAlD
Imatinib—LCK—lymph node—pharynx cancer	0.00285	0.00407	CbGeAlD
Imatinib—ABCG2—parotid gland—pharynx cancer	0.00285	0.00406	CbGeAlD
Imatinib—ORM1—spinal cord—pharynx cancer	0.00277	0.00395	CbGeAlD
Imatinib—CA1—spinal cord—pharynx cancer	0.00277	0.00394	CbGeAlD
Imatinib—ABCG2—saliva-secreting gland—pharynx cancer	0.00273	0.00388	CbGeAlD
Imatinib—SLC47A1—head—pharynx cancer	0.0027	0.00385	CbGeAlD
Imatinib—KIT—head—pharynx cancer	0.00269	0.00383	CbGeAlD
Imatinib—ABL1—spinal cord—pharynx cancer	0.00263	0.00375	CbGeAlD
Imatinib—PDGFRB—head—pharynx cancer	0.00262	0.00374	CbGeAlD
Imatinib—CA2—epithelium—pharynx cancer	0.00257	0.00366	CbGeAlD
Imatinib—CA1—head—pharynx cancer	0.00246	0.0035	CbGeAlD
Imatinib—NQO2—lymph node—pharynx cancer	0.00236	0.00336	CbGeAlD
Imatinib—PDGFRA—lymph node—pharynx cancer	0.00235	0.00336	CbGeAlD
Imatinib—ABL1—head—pharynx cancer	0.00234	0.00333	CbGeAlD
Imatinib—CA2—trachea—pharynx cancer	0.00227	0.00324	CbGeAlD
Imatinib—SLC22A1—head—pharynx cancer	0.00226	0.00321	CbGeAlD
Imatinib—CSF1R—lymph node—pharynx cancer	0.00207	0.00295	CbGeAlD
Imatinib—PTGS1—epithelium—pharynx cancer	0.00198	0.00283	CbGeAlD
Imatinib—CA2—lymphoid tissue—pharynx cancer	0.00198	0.00282	CbGeAlD
Imatinib—SLC47A1—lymph node—pharynx cancer	0.00189	0.0027	CbGeAlD
Imatinib—KIT—lymph node—pharynx cancer	0.00188	0.00268	CbGeAlD
Imatinib—PDGFRB—lymph node—pharynx cancer	0.00184	0.00262	CbGeAlD
Imatinib—CYP2D6—brainstem—pharynx cancer	0.00183	0.00261	CbGeAlD
Imatinib—CA2—spinal cord—pharynx cancer	0.00179	0.00255	CbGeAlD
Imatinib—PTGS1—trachea—pharynx cancer	0.00175	0.0025	CbGeAlD
Imatinib—ORM1—lymph node—pharynx cancer	0.00172	0.00246	CbGeAlD
Imatinib—CA1—lymph node—pharynx cancer	0.00172	0.00245	CbGeAlD
Imatinib—ABCG2—spinal cord—pharynx cancer	0.00166	0.00237	CbGeAlD
Imatinib—ABL1—lymph node—pharynx cancer	0.00164	0.00234	CbGeAlD
Imatinib—CA2—head—pharynx cancer	0.00159	0.00227	CbGeAlD
