nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofarabine—ABCG2—Dactinomycin—sarcoma	0.161	0.289	CbGbCtD
Clofarabine—ABCG2—Mitoxantrone—sarcoma	0.144	0.259	CbGbCtD
Clofarabine—ABCG2—Vincristine—sarcoma	0.0994	0.178	CbGbCtD
Clofarabine—ABCG2—Etoposide—sarcoma	0.0911	0.163	CbGbCtD
Clofarabine—ABCG2—Doxorubicin—sarcoma	0.0621	0.111	CbGbCtD
Clofarabine—RRM1—larynx—sarcoma	0.013	0.106	CbGeAlD
Clofarabine—POLA1—mammary gland—sarcoma	0.00532	0.0433	CbGeAlD
Clofarabine—RRM2—mammary gland—sarcoma	0.00508	0.0414	CbGeAlD
Clofarabine—Adenosine monophosphate—CREB1—sarcoma	0.00441	0.712	CrCbGaD
Clofarabine—RRM1—mammary gland—sarcoma	0.00422	0.0344	CbGeAlD
Clofarabine—POLA1—myometrium—sarcoma	0.00377	0.0307	CbGeAlD
Clofarabine—RRM2—myometrium—sarcoma	0.00361	0.0293	CbGeAlD
Clofarabine—RRM2—embryo—sarcoma	0.00347	0.0282	CbGeAlD
Clofarabine—POLA1—seminal vesicle—sarcoma	0.00341	0.0277	CbGeAlD
Clofarabine—POLA1—hematopoietic system—sarcoma	0.00324	0.0264	CbGeAlD
Clofarabine—RRM2—hematopoietic system—sarcoma	0.0031	0.0252	CbGeAlD
Clofarabine—RRM1—myometrium—sarcoma	0.00299	0.0244	CbGeAlD
Clofarabine—RRM2—Vinorelbine—Vincristine—sarcoma	0.00287	0.398	CbGdCrCtD
Clofarabine—POLA1—Vinblastine—Vincristine—sarcoma	0.00272	0.376	CbGdCrCtD
Clofarabine—RRM1—seminal vesicle—sarcoma	0.00271	0.022	CbGeAlD
Clofarabine—RRM2—skin of body—sarcoma	0.00269	0.0219	CbGeAlD
Clofarabine—RRM1—hematopoietic system—sarcoma	0.00257	0.0209	CbGeAlD
Clofarabine—RRM2—uterus—sarcoma	0.00234	0.019	CbGeAlD
Clofarabine—DCK—myometrium—sarcoma	0.00233	0.0189	CbGeAlD
Clofarabine—RRM1—smooth muscle tissue—sarcoma	0.00226	0.0184	CbGeAlD
Clofarabine—DCK—embryo—sarcoma	0.00224	0.0182	CbGeAlD
Clofarabine—RRM1—skin of body—sarcoma	0.00224	0.0182	CbGeAlD
Clofarabine—RRM2—lymphoid tissue—sarcoma	0.00218	0.0177	CbGeAlD
Clofarabine—POLA1—tendon—sarcoma	0.00214	0.0175	CbGeAlD
Clofarabine—DCK—seminal vesicle—sarcoma	0.0021	0.0171	CbGeAlD
Clofarabine—POLA1—bone marrow—sarcoma	0.00208	0.0169	CbGeAlD
Clofarabine—RRM2—tendon—sarcoma	0.00205	0.0167	CbGeAlD
Clofarabine—DCK—hematopoietic system—sarcoma	0.002	0.0163	CbGeAlD
Clofarabine—RRM2—bone marrow—sarcoma	0.00198	0.0162	CbGeAlD
Clofarabine—RRM1—cardiac atrium—sarcoma	0.00195	0.0159	CbGeAlD
Clofarabine—RRM1—uterus—sarcoma	0.00194	0.0158	CbGeAlD
Clofarabine—RRM1—lymphoid tissue—sarcoma	0.00181	0.0147	CbGeAlD
Clofarabine—Adenosine monophosphate—SRC—sarcoma	0.00178	0.288	CrCbGaD
Clofarabine—POLA1—testis—sarcoma	0.00178	0.0145	CbGeAlD
Clofarabine—RRM1—tendon—sarcoma	0.0017	0.0139	CbGeAlD
Clofarabine—RRM2—testis—sarcoma	0.0017	0.0138	CbGeAlD
Clofarabine—POLA1—liver—sarcoma	0.00168	0.0137	CbGeAlD
Clofarabine—RRM1—bone marrow—sarcoma	0.00165	0.0134	CbGeAlD
