nodes	percent_of_prediction	percent_of_DWPC	metapath
MACITENTAN—EDNRB—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.158	0.158	CbGpPWpGaD
MACITENTAN—EDNRA—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.113	0.113	CbGpPWpGaD
MACITENTAN—EDNRA—GPCRs, Other—DRD3—Gilles de la Tourette syndrome	0.0428	0.0428	CbGpPWpGaD
MACITENTAN—EDNRA—GPCRs, Other—DRD4—Gilles de la Tourette syndrome	0.0416	0.0416	CbGpPWpGaD
MACITENTAN—EDNRA—GPCRs, Other—HTR2A—Gilles de la Tourette syndrome	0.0271	0.0271	CbGpPWpGaD
MACITENTAN—EDNRB—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.026	0.026	CbGpPWpGaD
MACITENTAN—EDNRB—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.0252	0.0252	CbGpPWpGaD
MACITENTAN—EDNRB—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.0235	0.0235	CbGpPWpGaD
MACITENTAN—EDNRB—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.0223	0.0223	CbGpPWpGaD
MACITENTAN—EDNRB—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.0216	0.0216	CbGpPWpGaD
MACITENTAN—EDNRB—G alpha (q) signalling events—HTR2A—Gilles de la Tourette syndrome	0.0213	0.0213	CbGpPWpGaD
MACITENTAN—EDNRB—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.0201	0.0201	CbGpPWpGaD
MACITENTAN—EDNRB—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—Gilles de la Tourette syndrome	0.0191	0.0191	CbGpPWpGaD
MACITENTAN—EDNRA—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.0186	0.0186	CbGpPWpGaD
MACITENTAN—EDNRA—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.0181	0.0181	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	0.017	0.017	CbGpPWpGaD
MACITENTAN—EDNRA—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.0168	0.0168	CbGpPWpGaD
MACITENTAN—EDNRB—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	0.0165	0.0165	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	0.0165	0.0165	CbGpPWpGaD
MACITENTAN—EDNRA—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.0159	0.0159	CbGpPWpGaD
MACITENTAN—EDNRA—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.0155	0.0155	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	0.0153	0.0153	CbGpPWpGaD
MACITENTAN—EDNRA—G alpha (q) signalling events—HTR2A—Gilles de la Tourette syndrome	0.0153	0.0153	CbGpPWpGaD
MACITENTAN—EDNRA—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.0144	0.0144	CbGpPWpGaD
MACITENTAN—EDNRB—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	0.0141	0.0141	CbGpPWpGaD
MACITENTAN—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—Gilles de la Tourette syndrome	0.0136	0.0136	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	0.0121	0.0121	CbGpPWpGaD
MACITENTAN—EDNRA—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	0.0118	0.0118	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	0.0118	0.0118	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	0.011	0.011	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR ligand binding—HTR2A—Gilles de la Tourette syndrome	0.0107	0.0107	CbGpPWpGaD
MACITENTAN—EDNRA—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	0.0101	0.0101	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR downstream signaling—DRD3—Gilles de la Tourette syndrome	0.00959	0.00959	CbGpPWpGaD
