nodes	percent_of_prediction	percent_of_DWPC	metapath
Mesoridazine—HTR2A—arteriole—anemia	0.0607	0.212	CbGeAlD
Mesoridazine—HTR2A—urine—anemia	0.0212	0.074	CbGeAlD
Mesoridazine—CYP2D6—urine—anemia	0.0193	0.0674	CbGeAlD
Mesoridazine—HTR1A—blood plasma—anemia	0.0186	0.0648	CbGeAlD
Mesoridazine—HTR2A—endothelium—anemia	0.0124	0.0435	CbGeAlD
Mesoridazine—HTR2A—blood plasma—anemia	0.0111	0.0386	CbGeAlD
Mesoridazine—HTR1A—hematopoietic system—anemia	0.0103	0.0358	CbGeAlD
Mesoridazine—CYP2D6—blood plasma—anemia	0.0101	0.0352	CbGeAlD
Mesoridazine—KCNH2—hematopoietic system—anemia	0.00913	0.0319	CbGeAlD
Mesoridazine—HRH1—hematopoietic system—anemia	0.00732	0.0256	CbGeAlD
Mesoridazine—CHRM2—endocrine gland—anemia	0.00727	0.0254	CbGeAlD
Mesoridazine—HTR2A—embryo—anemia	0.00685	0.0239	CbGeAlD
Mesoridazine—HTR2A—hematopoietic system—anemia	0.00611	0.0214	CbGeAlD
Mesoridazine—KCNH2—blood—anemia	0.00605	0.0211	CbGeAlD
Mesoridazine—HTR1A—endocrine gland—anemia	0.00589	0.0206	CbGeAlD
Mesoridazine—KCNH2—bone marrow—anemia	0.00585	0.0204	CbGeAlD
Mesoridazine—CYP2D6—hematopoietic system—anemia	0.00557	0.0195	CbGeAlD
Mesoridazine—DRD2—endocrine gland—anemia	0.00533	0.0186	CbGeAlD
Mesoridazine—KCNH2—endocrine gland—anemia	0.00525	0.0183	CbGeAlD
Mesoridazine—HRH1—digestive system—anemia	0.00509	0.0178	CbGeAlD
Mesoridazine—HTR2A—kidney—anemia	0.00501	0.0175	CbGeAlD
Mesoridazine—HTR2A—gonad—anemia	0.00465	0.0162	CbGeAlD
Mesoridazine—CYP2D6—kidney—anemia	0.00456	0.0159	CbGeAlD
Mesoridazine—HTR2A—digestive system—anemia	0.00425	0.0149	CbGeAlD
Mesoridazine—HRH1—endocrine gland—anemia	0.00421	0.0147	CbGeAlD
Mesoridazine—HTR2A—blood—anemia	0.00405	0.0141	CbGeAlD
Mesoridazine—CYP2D6—digestive system—anemia	0.00387	0.0135	CbGeAlD
Mesoridazine—CYP2D6—blood—anemia	0.00369	0.0129	CbGeAlD
Mesoridazine—HTR2A—endocrine gland—anemia	0.00351	0.0123	CbGeAlD
