nodes	percent_of_prediction	percent_of_DWPC	metapath
Ephedrine—allergic rhinitis—Salbutamol—chronic obstructive pulmonary disease	0.454	1	CpDpCtD
Ephedrine—ADRB2—chronic obstructive pulmonary disease	0.237	1	CbGaD
Ephedrine—ADRB2—Salbutamol—chronic obstructive pulmonary disease	0.0942	0.397	CbGbCtD
Ephedrine—ADRB2—Arformoterol—chronic obstructive pulmonary disease	0.0714	0.301	CbGbCtD
Ephedrine—ADRB2—Formoterol—chronic obstructive pulmonary disease	0.0714	0.301	CbGbCtD
Ephedrine—Prostatic hypertrophy—Tiotropium—chronic obstructive pulmonary disease	0.00745	0.127	CcSEcCtD
Ephedrine—Benign prostatic hyperplasia—Tiotropium—chronic obstructive pulmonary disease	0.00405	0.0688	CcSEcCtD
Ephedrine—Epigastric distress—Salbutamol—chronic obstructive pulmonary disease	0.00138	0.0235	CcSEcCtD
Ephedrine—Extrasystoles—Aminophylline—chronic obstructive pulmonary disease	0.000885	0.015	CcSEcCtD
Ephedrine—BCHE—diaphragm—chronic obstructive pulmonary disease	0.000792	0.563	CbGeAlD
Ephedrine—SLC18A2—Nicotine Activity on Dopaminergic Neurons—CHRNA5—chronic obstructive pulmonary disease	0.000771	0.0799	CbGpPWpGaD
Ephedrine—Extrasystoles—Formoterol—chronic obstructive pulmonary disease	0.000674	0.0115	CcSEcCtD
Ephedrine—Extrasystoles—Arformoterol—chronic obstructive pulmonary disease	0.000674	0.0115	CcSEcCtD
Ephedrine—Lightheadedness—Aminophylline—chronic obstructive pulmonary disease	0.000666	0.0113	CcSEcCtD
Ephedrine—Pallor—Salbutamol—chronic obstructive pulmonary disease	0.000646	0.011	CcSEcCtD
Ephedrine—Extrasystoles—Salbutamol—chronic obstructive pulmonary disease	0.000636	0.0108	CcSEcCtD
Ephedrine—SLC18A2—Nicotine Activity on Dopaminergic Neurons—CHRNA3—chronic obstructive pulmonary disease	0.000628	0.0652	CbGpPWpGaD
Ephedrine—Blood pressure increased—Arformoterol—chronic obstructive pulmonary disease	0.000567	0.00964	CcSEcCtD
Ephedrine—Blood pressure increased—Formoterol—chronic obstructive pulmonary disease	0.000567	0.00964	CcSEcCtD
Ephedrine—Blood pressure increased—Salbutamol—chronic obstructive pulmonary disease	0.000535	0.0091	CcSEcCtD
