nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosphenytoin—ALB—lung cancer	0.216	1	CbGaD
Fosphenytoin—ALB—Gefitinib—lung cancer	0.0495	0.0983	CbGbCtD
Fosphenytoin—CYP2C19—Gefitinib—lung cancer	0.0321	0.0637	CbGbCtD
Fosphenytoin—CYP2C19—Teniposide—lung cancer	0.0311	0.0618	CbGbCtD
Fosphenytoin—ALB—Erlotinib—lung cancer	0.0293	0.0581	CbGbCtD
Fosphenytoin—CYP2B6—Irinotecan—lung cancer	0.027	0.0535	CbGbCtD
Fosphenytoin—CYP2C9—Gefitinib—lung cancer	0.0267	0.053	CbGbCtD
Fosphenytoin—ALB—Irinotecan—lung cancer	0.0264	0.0525	CbGbCtD
Fosphenytoin—CYP2C9—Teniposide—lung cancer	0.0259	0.0514	CbGbCtD
Fosphenytoin—CYP2C8—Erlotinib—lung cancer	0.0226	0.0449	CbGbCtD
Fosphenytoin—CYP2B6—Cisplatin—lung cancer	0.022	0.0436	CbGbCtD
Fosphenytoin—CYP2C8—Paclitaxel—lung cancer	0.0207	0.0411	CbGbCtD
Fosphenytoin—CYP3A4—Topotecan—lung cancer	0.017	0.0337	CbGbCtD
Fosphenytoin—CYP2C8—Etoposide—lung cancer	0.0164	0.0325	CbGbCtD
Fosphenytoin—CYP3A4—Gefitinib—lung cancer	0.0155	0.0308	CbGbCtD
Fosphenytoin—CYP3A4—Teniposide—lung cancer	0.0151	0.0299	CbGbCtD
Fosphenytoin—CYP2B6—Doxorubicin—lung cancer	0.0147	0.0292	CbGbCtD
Fosphenytoin—CYP2C9—Paclitaxel—lung cancer	0.0144	0.0287	CbGbCtD
Fosphenytoin—ALB—Methotrexate—lung cancer	0.014	0.0278	CbGbCtD
Fosphenytoin—CYP3A4—Vinorelbine—lung cancer	0.012	0.0237	CbGbCtD
Fosphenytoin—CYP2C9—Cisplatin—lung cancer	0.0116	0.0231	CbGbCtD
Fosphenytoin—CYP3A4—Crizotinib—lung cancer	0.00951	0.0189	CbGbCtD
Fosphenytoin—CYP3A4—Erlotinib—lung cancer	0.00918	0.0182	CbGbCtD
Fosphenytoin—CYP3A4—Paclitaxel—lung cancer	0.0084	0.0167	CbGbCtD
Fosphenytoin—CYP3A4—Irinotecan—lung cancer	0.00829	0.0164	CbGbCtD
Fosphenytoin—CYP3A4—Vinblastine—lung cancer	0.00737	0.0146	CbGbCtD
Fosphenytoin—CYP3A4—Etoposide—lung cancer	0.00664	0.0132	CbGbCtD
Fosphenytoin—CYP3A4—Docetaxel—lung cancer	0.00607	0.012	CbGbCtD
Fosphenytoin—CYP3A4—Doxorubicin—lung cancer	0.00453	0.00898	CbGbCtD
Fosphenytoin—Back pain—Docetaxel—lung cancer	0.000102	0.00053	CcSEcCtD
Fosphenytoin—Dysuria—Methotrexate—lung cancer	0.000102	0.00053	CcSEcCtD
Fosphenytoin—Dehydration—Doxorubicin—lung cancer	0.000102	0.000528	CcSEcCtD
Fosphenytoin—Anaphylactic shock—Paclitaxel—lung cancer	0.000102	0.000528	CcSEcCtD
Fosphenytoin—Paraesthesia—Cisplatin—lung cancer	0.000102	0.000528	CcSEcCtD
Fosphenytoin—Thrombocytopenia—Etoposide—lung cancer	0.000102	0.000527	CcSEcCtD
Fosphenytoin—Muscle spasms—Docetaxel—lung cancer	0.000102	0.000527	CcSEcCtD
Fosphenytoin—Tachycardia—Etoposide—lung cancer	0.000101	0.000525	CcSEcCtD
Fosphenytoin—Liver function test abnormal—Doxorubicin—lung cancer	0.000101	0.000524	CcSEcCtD
Fosphenytoin—Infection—Paclitaxel—lung cancer	0.000101	0.000524	CcSEcCtD
Fosphenytoin—Dyspnoea—Cisplatin—lung cancer	0.000101	0.000524	CcSEcCtD
Fosphenytoin—Hyperhidrosis—Etoposide—lung cancer	0.0001	0.00052	CcSEcCtD
Fosphenytoin—Feeling abnormal—Gemcitabine—lung cancer	0.0001	0.000519	CcSEcCtD
Fosphenytoin—Shock—Paclitaxel—lung cancer	0.0001	0.000519	CcSEcCtD
Fosphenytoin—Dizziness—Vinorelbine—lung cancer	0.0001	0.000519	CcSEcCtD
Fosphenytoin—Orthostatic hypotension—Doxorubicin—lung cancer	0.0001	0.000519	CcSEcCtD
Fosphenytoin—Photosensitivity reaction—Methotrexate—lung cancer	9.99e-05	0.000517	CcSEcCtD
Fosphenytoin—Hypokalaemia—Doxorubicin—lung cancer	9.98e-05	0.000517	CcSEcCtD
Fosphenytoin—Thrombocytopenia—Paclitaxel—lung cancer	9.98e-05	0.000517	CcSEcCtD
Fosphenytoin—Tachycardia—Paclitaxel—lung cancer	9.95e-05	0.000515	CcSEcCtD
Fosphenytoin—Anorexia—Etoposide—lung cancer	9.91e-05	0.000513	CcSEcCtD
