nodes	percent_of_prediction	percent_of_DWPC	metapath
Loperamide—CYP2C8—Omeprazole—Barrett's esophagus	0.211	0.293	CbGbCtD
Loperamide—CYP3A4—Esomeprazole—Barrett's esophagus	0.145	0.202	CbGbCtD
Loperamide—ABCB1—Omeprazole—Barrett's esophagus	0.143	0.199	CbGbCtD
Loperamide—CYP2D6—Omeprazole—Barrett's esophagus	0.134	0.187	CbGbCtD
Loperamide—CYP3A4—Omeprazole—Barrett's esophagus	0.0855	0.119	CbGbCtD
Loperamide—Epigastric pain—Esomeprazole—Barrett's esophagus	0.0118	0.0726	CcSEcCtD
Loperamide—Epigastric pain—Omeprazole—Barrett's esophagus	0.0118	0.0726	CcSEcCtD
Loperamide—POMC—digestive system—Barrett's esophagus	0.00398	0.172	CbGeAlD
Loperamide—Abdominal pain upper—Esomeprazole—Barrett's esophagus	0.00377	0.0233	CcSEcCtD
Loperamide—Abdominal pain upper—Omeprazole—Barrett's esophagus	0.00377	0.0233	CcSEcCtD
Loperamide—Toxic epidermal necrolysis—Omeprazole—Barrett's esophagus	0.00372	0.0229	CcSEcCtD
Loperamide—Toxic epidermal necrolysis—Esomeprazole—Barrett's esophagus	0.00372	0.0229	CcSEcCtD
Loperamide—Abdominal distension—Esomeprazole—Barrett's esophagus	0.00359	0.0222	CcSEcCtD
Loperamide—Abdominal distension—Omeprazole—Barrett's esophagus	0.00359	0.0222	CcSEcCtD
Loperamide—CALM2—exocrine gland—Barrett's esophagus	0.00329	0.142	CbGeAlD
Loperamide—CALM1—exocrine gland—Barrett's esophagus	0.00327	0.142	CbGeAlD
Loperamide—Stevens-Johnson syndrome—Omeprazole—Barrett's esophagus	0.00316	0.0195	CcSEcCtD
Loperamide—Stevens-Johnson syndrome—Esomeprazole—Barrett's esophagus	0.00316	0.0195	CcSEcCtD
Loperamide—Urinary tract disorder—Omeprazole—Barrett's esophagus	0.00282	0.0174	CcSEcCtD
Loperamide—Urinary tract disorder—Esomeprazole—Barrett's esophagus	0.00282	0.0174	CcSEcCtD
