nodes	percent_of_prediction	percent_of_DWPC	metapath
Irbesartan—type 2 diabetes mellitus—type 1 diabetes mellitus	0.855	1	CtDrD
Irbesartan—JUN—peripheral nervous system—type 1 diabetes mellitus	0.00275	0.194	CbGeAlD
Irbesartan—JUN—nerve—type 1 diabetes mellitus	0.00215	0.151	CbGeAlD
Irbesartan—Transient ischaemic attack—Ramipril—type 1 diabetes mellitus	0.00174	0.036	CcSEcCtD
Irbesartan—Sleep disturbance—Ramipril—type 1 diabetes mellitus	0.00156	0.0324	CcSEcCtD
Irbesartan—JUN—islet of Langerhans—type 1 diabetes mellitus	0.00104	0.0732	CbGeAlD
Irbesartan—Jaundice cholestatic—Ramipril—type 1 diabetes mellitus	0.000997	0.0207	CcSEcCtD
Irbesartan—Proteinuria—Ramipril—type 1 diabetes mellitus	0.000997	0.0207	CcSEcCtD
Irbesartan—Protein urine present—Ramipril—type 1 diabetes mellitus	0.000984	0.0204	CcSEcCtD
Irbesartan—Drug interaction—Ramipril—type 1 diabetes mellitus	0.000945	0.0196	CcSEcCtD
Irbesartan—Vasculitis—Ramipril—type 1 diabetes mellitus	0.000898	0.0186	CcSEcCtD
Irbesartan—JUN—retina—type 1 diabetes mellitus	0.000888	0.0625	CbGeAlD
Irbesartan—JUN—nephron tubule—type 1 diabetes mellitus	0.000837	0.0589	CbGeAlD
Irbesartan—Blood urea increased—Ramipril—type 1 diabetes mellitus	0.000827	0.0171	CcSEcCtD
Irbesartan—Lightheadedness—Ramipril—type 1 diabetes mellitus	0.000784	0.0162	CcSEcCtD
Irbesartan—JUN—cardiovascular system—type 1 diabetes mellitus	0.000751	0.0529	CbGeAlD
Irbesartan—JUN—kidney—type 1 diabetes mellitus	0.000735	0.0518	CbGeAlD
Irbesartan—Sleep disorder—Ramipril—type 1 diabetes mellitus	0.000735	0.0152	CcSEcCtD
Irbesartan—JUN—pancreas—type 1 diabetes mellitus	0.00073	0.0514	CbGeAlD
Irbesartan—Photosensitivity—Ramipril—type 1 diabetes mellitus	0.000724	0.015	CcSEcCtD
