nodes	percent_of_prediction	percent_of_DWPC	metapath
Ivacaftor—CFTR—nose—pharynx cancer	0.501	0.501	CbGeAlD
Ivacaftor—ORM1—saliva—pharynx cancer	0.127	0.127	CbGeAlD
Ivacaftor—CFTR—mouth—pharynx cancer	0.0943	0.0943	CbGeAlD
Ivacaftor—CFTR—saliva-secreting gland—pharynx cancer	0.0629	0.0629	CbGeAlD
Ivacaftor—CFTR—epithelium—pharynx cancer	0.0548	0.0548	CbGeAlD
Ivacaftor—CFTR—trachea—pharynx cancer	0.0485	0.0485	CbGeAlD
Ivacaftor—CFTR—head—pharynx cancer	0.034	0.034	CbGeAlD
Ivacaftor—ORM1—spinal cord—pharynx cancer	0.0194	0.0194	CbGeAlD
Ivacaftor—ORM1—lymph node—pharynx cancer	0.0121	0.0121	CbGeAlD
Ivacaftor—ALB—lymph node—pharynx cancer	0.0106	0.0106	CbGeAlD
Ivacaftor—ABCB1—epithelium—pharynx cancer	0.00823	0.00823	CbGeAlD
Ivacaftor—ABCB1—trachea—pharynx cancer	0.00727	0.00727	CbGeAlD
Ivacaftor—ABCB1—lymphoid tissue—pharynx cancer	0.00634	0.00634	CbGeAlD
Ivacaftor—ABCB1—spinal cord—pharynx cancer	0.00574	0.00574	CbGeAlD
Ivacaftor—ABCB1—head—pharynx cancer	0.00511	0.00511	CbGeAlD
Ivacaftor—ABCB1—lymph node—pharynx cancer	0.00357	0.00357	CbGeAlD
