nodes	percent_of_prediction	percent_of_DWPC	metapath
Isosorbide Dinitrate—CYP3A4—Everolimus—kidney cancer	0.152	0.293	CbGbCtD
Isosorbide Dinitrate—CYP3A4—Temsirolimus—kidney cancer	0.103	0.198	CbGbCtD
Isosorbide Dinitrate—CYP3A4—Pazopanib—kidney cancer	0.0539	0.104	CbGbCtD
Isosorbide Dinitrate—CYP3A4—Erlotinib—kidney cancer	0.0385	0.0741	CbGbCtD
Isosorbide Dinitrate—CYP3A4—Paclitaxel—kidney cancer	0.0352	0.0679	CbGbCtD
Isosorbide Dinitrate—CYP3A4—Sorafenib—kidney cancer	0.0313	0.0603	CbGbCtD
Isosorbide Dinitrate—CYP3A4—Vinblastine—kidney cancer	0.0309	0.0595	CbGbCtD
Isosorbide Dinitrate—CYP3A4—Vincristine—kidney cancer	0.0304	0.0585	CbGbCtD
Isosorbide Dinitrate—CYP3A4—Sunitinib—kidney cancer	0.0253	0.0488	CbGbCtD
Isosorbide Dinitrate—CYP3A4—Doxorubicin—kidney cancer	0.019	0.0366	CbGbCtD
Isosorbide Dinitrate—GUCY1A2—Nitric oxide stimulates guanylate cyclase—KCNMA1—kidney cancer	0.0127	0.0818	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1B3—Nitric oxide stimulates guanylate cyclase—KCNMA1—kidney cancer	0.0127	0.0818	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—urine—kidney cancer	0.0115	0.0814	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—Nitric oxide stimulates guanylate cyclase—KCNMA1—kidney cancer	0.0113	0.0729	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A3—Myometrial Relaxation and Contraction Pathways—CNN2—kidney cancer	0.0102	0.0655	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—urine—kidney cancer	0.00928	0.0655	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—nephron tubule—kidney cancer	0.00874	0.0617	CbGeAlD
Isosorbide Dinitrate—Angina unstable—Capecitabine—kidney cancer	0.00845	0.0459	CcSEcCtD
Isosorbide Dinitrate—NPR1—nephron tubule—kidney cancer	0.00812	0.0573	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—renal system—kidney cancer	0.00795	0.0561	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—renal system—kidney cancer	0.00789	0.0557	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—kidney—kidney cancer	0.00768	0.0542	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—kidney—kidney cancer	0.00762	0.0538	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—cortex of kidney—kidney cancer	0.00748	0.0528	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—cortex of kidney—kidney cancer	0.00743	0.0524	CbGeAlD
Isosorbide Dinitrate—NPR1—renal system—kidney cancer	0.00738	0.0521	CbGeAlD
Isosorbide Dinitrate—NPR1—kidney—kidney cancer	0.00713	0.0503	CbGeAlD
Isosorbide Dinitrate—Hypotensive—Paclitaxel—kidney cancer	0.00713	0.0387	CcSEcCtD
Isosorbide Dinitrate—GUCY1A3—cardiac atrium—kidney cancer	0.00712	0.0502	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—cardiac atrium—kidney cancer	0.00706	0.0498	CbGeAlD
Isosorbide Dinitrate—NPR1—cortex of kidney—kidney cancer	0.00695	0.049	CbGeAlD
Isosorbide Dinitrate—NPR1—cardiac atrium—kidney cancer	0.00661	0.0466	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—Myometrial Relaxation and Contraction Pathways—RYR1—kidney cancer	0.00534	0.0344	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Folate-Alcohol and Cancer Pathway—ALDH1A1—kidney cancer	0.00523	0.0337	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1B3—Platelet homeostasis—KCNMA1—kidney cancer	0.00494	0.0318	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A2—Platelet homeostasis—KCNMA1—kidney cancer	0.00494	0.0318	CbGpPWpGaD
Isosorbide Dinitrate—Dermatitis exfoliative—Temsirolimus—kidney cancer	0.00479	0.026	CcSEcCtD
Isosorbide Dinitrate—GUCY1A3—Platelet homeostasis—KCNMA1—kidney cancer	0.0044	0.0284	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1B3—Platelet homeostasis—ITPR2—kidney cancer	0.00401	0.0258	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A2—Platelet homeostasis—ITPR2—kidney cancer	0.00401	0.0258	CbGpPWpGaD
Isosorbide Dinitrate—Haemolytic anaemia—Erlotinib—kidney cancer	0.0036	0.0195	CcSEcCtD
Isosorbide Dinitrate—GUCY1A3—Platelet homeostasis—ITPR2—kidney cancer	0.00357	0.023	CbGpPWpGaD
Isosorbide Dinitrate—Dermatitis exfoliative—Everolimus—kidney cancer	0.00357	0.0194	CcSEcCtD
Isosorbide Dinitrate—CYP2E1—Fatty Acid Omega Oxidation—ALDH1A1—kidney cancer	0.0033	0.0213	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A3—Myometrial Relaxation and Contraction Pathways—CALD1—kidney cancer	0.0032	0.0206	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—nephron tubule—kidney cancer	0.0031	0.0219	CbGeAlD
Isosorbide Dinitrate—Dermatitis exfoliative—Sorafenib—kidney cancer	0.00309	0.0168	CcSEcCtD
Isosorbide Dinitrate—Oedema peripheral—Temsirolimus—kidney cancer	0.00308	0.0167	CcSEcCtD
Isosorbide Dinitrate—Bradycardia—Pazopanib—kidney cancer	0.003	0.0163	CcSEcCtD
Isosorbide Dinitrate—Oedema peripheral—Pazopanib—kidney cancer	0.0029	0.0158	CcSEcCtD
Isosorbide Dinitrate—Angina pectoris—Vinblastine—kidney cancer	0.00284	0.0154	CcSEcCtD
Isosorbide Dinitrate—Angina pectoris—Everolimus—kidney cancer	0.00283	0.0154	CcSEcCtD
Isosorbide Dinitrate—CYP2E1—renal system—kidney cancer	0.00282	0.0199	CbGeAlD
Isosorbide Dinitrate—Flushing—Pazopanib—kidney cancer	0.00274	0.0148	CcSEcCtD
Isosorbide Dinitrate—CYP2E1—kidney—kidney cancer	0.00273	0.0192	CbGeAlD
Isosorbide Dinitrate—CYP2E1—cortex of kidney—kidney cancer	0.00266	0.0187	CbGeAlD
Isosorbide Dinitrate—CYP3A4—Aflatoxin activation and detoxification—ACY1—kidney cancer	0.00243	0.0157	CbGpPWpGaD
Isosorbide Dinitrate—Lightheadedness—Paclitaxel—kidney cancer	0.00233	0.0126	CcSEcCtD
Isosorbide Dinitrate—Syncope—Pazopanib—kidney cancer	0.0023	0.0125	CcSEcCtD
Isosorbide Dinitrate—Oedema peripheral—Everolimus—kidney cancer	0.00229	0.0124	CcSEcCtD
Isosorbide Dinitrate—CYP3A4—renal system—kidney cancer	0.00227	0.016	CbGeAlD
Isosorbide Dinitrate—Loss of consciousness—Pazopanib—kidney cancer	0.00226	0.0122	CcSEcCtD
Isosorbide Dinitrate—CYP3A4—kidney—kidney cancer	0.00219	0.0155	CbGeAlD
Isosorbide Dinitrate—Flushing—Everolimus—kidney cancer	0.00216	0.0117	CcSEcCtD
Isosorbide Dinitrate—GUCY1A3—Myometrial Relaxation and Contraction Pathways—ITPR2—kidney cancer	0.00206	0.0133	CbGpPWpGaD
Isosorbide Dinitrate—Shock—Pazopanib—kidney cancer	0.00206	0.0112	CcSEcCtD
Isosorbide Dinitrate—Dermatitis exfoliative—Paclitaxel—kidney cancer	0.002	0.0109	CcSEcCtD
Isosorbide Dinitrate—Bradycardia—Sunitinib—kidney cancer	0.00198	0.0107	CcSEcCtD
Isosorbide Dinitrate—Oedema peripheral—Sunitinib—kidney cancer	0.00191	0.0104	CcSEcCtD
Isosorbide Dinitrate—Flushing—Sorafenib—kidney cancer	0.00187	0.0102	CcSEcCtD
Isosorbide Dinitrate—Syncope—Everolimus—kidney cancer	0.00182	0.00986	CcSEcCtD
Isosorbide Dinitrate—Flushing—Sunitinib—kidney cancer	0.0018	0.00979	CcSEcCtD
Isosorbide Dinitrate—Loss of consciousness—Everolimus—kidney cancer	0.00178	0.00967	CcSEcCtD
Isosorbide Dinitrate—GUCY1B3—Hemostasis—L1CAM—kidney cancer	0.00176	0.0114	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A2—Hemostasis—L1CAM—kidney cancer	0.00176	0.0114	CbGpPWpGaD
Isosorbide Dinitrate—Syncope—Erlotinib—kidney cancer	0.00175	0.00952	CcSEcCtD
Isosorbide Dinitrate—Loss of consciousness—Erlotinib—kidney cancer	0.00172	0.00933	CcSEcCtD
Isosorbide Dinitrate—Haemolytic anaemia—Capecitabine—kidney cancer	0.00172	0.00931	CcSEcCtD
Isosorbide Dinitrate—Flushing—Dactinomycin—kidney cancer	0.00171	0.00927	CcSEcCtD
Isosorbide Dinitrate—Dermatitis exfoliative—Capecitabine—kidney cancer	0.00164	0.00891	CcSEcCtD
Isosorbide Dinitrate—Shock—Everolimus—kidney cancer	0.00163	0.00883	CcSEcCtD
Isosorbide Dinitrate—Tachycardia—Everolimus—kidney cancer	0.00161	0.00876	CcSEcCtD
Isosorbide Dinitrate—Syncope—Sorafenib—kidney cancer	0.00158	0.00856	CcSEcCtD
Isosorbide Dinitrate—GUCY1A3—Hemostasis—L1CAM—kidney cancer	0.00157	0.0101	CbGpPWpGaD
Isosorbide Dinitrate—Shock—Erlotinib—kidney cancer	0.00157	0.00852	CcSEcCtD
Isosorbide Dinitrate—Loss of consciousness—Sorafenib—kidney cancer	0.00155	0.00839	CcSEcCtD
Isosorbide Dinitrate—Hypotension—Everolimus—kidney cancer	0.00155	0.00839	CcSEcCtD
Isosorbide Dinitrate—Oedema peripheral—Gemcitabine—kidney cancer	0.00154	0.00834	CcSEcCtD
Isosorbide Dinitrate—CYP3A4—Fatty Acid Omega Oxidation—ALDH1A1—kidney cancer	0.00153	0.00986	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Vitamin A and Carotenoid Metabolism—ALDH1A1—kidney cancer	0.0015	0.00964	CbGpPWpGaD
Isosorbide Dinitrate—Dizziness—Temsirolimus—kidney cancer	0.00147	0.00798	CcSEcCtD
Isosorbide Dinitrate—CYP2E1—Tryptophan metabolism—ALDH1A1—kidney cancer	0.00142	0.00913	CbGpPWpGaD
