nodes	percent_of_prediction	percent_of_DWPC	metapath
Diflunisal—PTGS2—pancreatic cancer	0.564	1	CbGaD
Diflunisal—ALB—Erlotinib—pancreatic cancer	0.0522	0.361	CbGbCtD
Diflunisal—ALB—Irinotecan—pancreatic cancer	0.0471	0.326	CbGbCtD
Diflunisal—ALB—Fluorouracil—pancreatic cancer	0.0452	0.313	CbGbCtD
Diflunisal—Niclosamide—STAT3—pancreatic cancer	0.00612	0.535	CrCbGaD
Diflunisal—Olsalazine—PPARG—pancreatic cancer	0.00146	0.128	CrCbGaD
Diflunisal—Mesalazine—PPARG—pancreatic cancer	0.00108	0.0941	CrCbGaD
Diflunisal—Olsalazine—PTGS2—pancreatic cancer	0.000616	0.0539	CrCbGaD
Diflunisal—Aminosalicylic Acid—PTGS2—pancreatic cancer	0.000579	0.0506	CrCbGaD
Diflunisal—Salsalate—PTGS2—pancreatic cancer	0.000524	0.0458	CrCbGaD
Diflunisal—Mesalazine—PTGS2—pancreatic cancer	0.000454	0.0397	CrCbGaD
Diflunisal—Oedema—Irinotecan—pancreatic cancer	0.00045	0.00183	CcSEcCtD
Diflunisal—Photosensitivity—Doxorubicin—pancreatic cancer	0.000449	0.00183	CcSEcCtD
Diflunisal—Chest pain—Fluorouracil—pancreatic cancer	0.000449	0.00183	CcSEcCtD
Diflunisal—Renal impairment—Epirubicin—pancreatic cancer	0.000448	0.00183	CcSEcCtD
Diflunisal—Gastrointestinal pain—Sunitinib—pancreatic cancer	0.000446	0.00182	CcSEcCtD
Diflunisal—Pruritus—Erlotinib—pancreatic cancer	0.000446	0.00182	CcSEcCtD
Diflunisal—Shock—Irinotecan—pancreatic cancer	0.000442	0.0018	CcSEcCtD
Diflunisal—Thrombocytopenia—Irinotecan—pancreatic cancer	0.00044	0.0018	CcSEcCtD
Diflunisal—Oedema—Gemcitabine—pancreatic cancer	0.000438	0.00179	CcSEcCtD
Diflunisal—Anaphylactic shock—Gemcitabine—pancreatic cancer	0.000438	0.00179	CcSEcCtD
Diflunisal—Hepatitis—Docetaxel—pancreatic cancer	0.000437	0.00179	CcSEcCtD
Diflunisal—Diarrhoea—Tamoxifen—pancreatic cancer	0.000436	0.00178	CcSEcCtD
Diflunisal—Hyperhidrosis—Irinotecan—pancreatic cancer	0.000435	0.00177	CcSEcCtD
Diflunisal—Confusional state—Fluorouracil—pancreatic cancer	0.000434	0.00177	CcSEcCtD
Diflunisal—Body temperature increased—Sunitinib—pancreatic cancer	0.000431	0.00176	CcSEcCtD
Diflunisal—Diarrhoea—Erlotinib—pancreatic cancer	0.000431	0.00176	CcSEcCtD
Diflunisal—Oedema—Fluorouracil—pancreatic cancer	0.000431	0.00176	CcSEcCtD
Diflunisal—Anaphylactic shock—Fluorouracil—pancreatic cancer	0.000431	0.00176	CcSEcCtD
Diflunisal—Thrombocytopenia—Gemcitabine—pancreatic cancer	0.000429	0.00175	CcSEcCtD
Diflunisal—Anorexia—Irinotecan—pancreatic cancer	0.000429	0.00175	CcSEcCtD
Diflunisal—Gastrointestinal haemorrhage—Epirubicin—pancreatic cancer	0.000426	0.00174	CcSEcCtD
Diflunisal—Hyperhidrosis—Gemcitabine—pancreatic cancer	0.000423	0.00173	CcSEcCtD
Diflunisal—Thrombocytopenia—Fluorouracil—pancreatic cancer	0.000422	0.00172	CcSEcCtD
Diflunisal—Visual impairment—Docetaxel—pancreatic cancer	0.000422	0.00172	CcSEcCtD
Diflunisal—Dizziness—Tamoxifen—pancreatic cancer	0.000421	0.00172	CcSEcCtD
Diflunisal—Dermatitis exfoliative—Doxorubicin—pancreatic cancer	0.000418	0.00171	CcSEcCtD
Diflunisal—Anorexia—Gemcitabine—pancreatic cancer	0.000417	0.0017	CcSEcCtD
Diflunisal—Dizziness—Erlotinib—pancreatic cancer	0.000417	0.0017	CcSEcCtD
Diflunisal—Renal impairment—Doxorubicin—pancreatic cancer	0.000415	0.00169	CcSEcCtD
Diflunisal—Erythema multiforme—Docetaxel—pancreatic cancer	0.000414	0.00169	CcSEcCtD
Diflunisal—Anorexia—Fluorouracil—pancreatic cancer	0.00041	0.00167	CcSEcCtD
Diflunisal—Insomnia—Irinotecan—pancreatic cancer	0.000407	0.00166	CcSEcCtD
Diflunisal—Flushing—Docetaxel—pancreatic cancer	0.000406	0.00166	CcSEcCtD
Diflunisal—Vomiting—Tamoxifen—pancreatic cancer	0.000405	0.00165	CcSEcCtD
Diflunisal—Paraesthesia—Irinotecan—pancreatic cancer	0.000404	0.00165	CcSEcCtD
Diflunisal—Hypersensitivity—Sunitinib—pancreatic cancer	0.000402	0.00164	CcSEcCtD
Diflunisal—Rash—Tamoxifen—pancreatic cancer	0.000402	0.00164	CcSEcCtD
Diflunisal—Dermatitis—Tamoxifen—pancreatic cancer	0.000401	0.00164	CcSEcCtD
Diflunisal—Vomiting—Erlotinib—pancreatic cancer	0.000401	0.00164	CcSEcCtD
Diflunisal—Dyspnoea—Irinotecan—pancreatic cancer	0.000401	0.00164	CcSEcCtD
Diflunisal—Somnolence—Irinotecan—pancreatic cancer	0.0004	0.00163	CcSEcCtD
Diflunisal—Headache—Tamoxifen—pancreatic cancer	0.000399	0.00163	CcSEcCtD
