nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxybuprocaine—SCN10A—melanoma	0.876	1	CbGaD
Oxybuprocaine—Procainamide—SCN11A—melanoma	0.00162	0.19	CrCbGaD
Oxybuprocaine—Proparacaine—SCN10A—melanoma	0.00145	0.17	CrCbGaD
Oxybuprocaine—Chloroprocaine—SCN10A—melanoma	0.00124	0.145	CrCbGaD
Oxybuprocaine—Cinchocaine—SCN10A—melanoma	0.00118	0.138	CrCbGaD
Oxybuprocaine—Procaine—SCN10A—melanoma	0.00118	0.138	CrCbGaD
Oxybuprocaine—Metoclopramide—CYP17A1—melanoma	0.00106	0.124	CrCbGaD
Oxybuprocaine—Procainamide—SCN10A—melanoma	0.00061	0.0714	CrCbGaD
Oxybuprocaine—Amiodarone—ABCB1—melanoma	0.000202	0.0237	CrCbGaD
Oxybuprocaine—SCN2A—Axon guidance—RAC1—melanoma	0.000138	0.0012	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism of lipids and lipoproteins—PIP4K2A—melanoma	0.000136	0.00118	CbGpPWpGaD
Oxybuprocaine—SCN2A—Developmental Biology—ITGAV—melanoma	0.000135	0.00117	CbGpPWpGaD
Oxybuprocaine—SCN2A—Developmental Biology—AKT3—melanoma	0.000135	0.00117	CbGpPWpGaD
Oxybuprocaine—SCN10A—Axon guidance—RAC1—melanoma	0.000133	0.00116	CbGpPWpGaD
Oxybuprocaine—SCN1A—Axon guidance—RAC1—melanoma	0.000133	0.00116	CbGpPWpGaD
Oxybuprocaine—SCN3A—Axon guidance—KDR—melanoma	0.000132	0.00114	CbGpPWpGaD
Oxybuprocaine—SCN10A—Developmental Biology—ITGAV—melanoma	0.00013	0.00113	CbGpPWpGaD
Oxybuprocaine—SCN1A—Developmental Biology—ITGAV—melanoma	0.00013	0.00113	CbGpPWpGaD
Oxybuprocaine—SCN1A—Developmental Biology—AKT3—melanoma	0.00013	0.00113	CbGpPWpGaD
Oxybuprocaine—SCN10A—Developmental Biology—AKT3—melanoma	0.00013	0.00113	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism of proteins—SLC17A5—melanoma	0.000129	0.00112	CbGpPWpGaD
Oxybuprocaine—SCN3A—Axon guidance—MET—melanoma	0.000129	0.00112	CbGpPWpGaD
Oxybuprocaine—SCN3A—Developmental Biology—ITGB1—melanoma	0.000128	0.00111	CbGpPWpGaD
Oxybuprocaine—SCN2A—Axon guidance—KDR—melanoma	0.000127	0.0011	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism of proteins—ADAMTS13—melanoma	0.000125	0.00108	CbGpPWpGaD
Oxybuprocaine—SCN2A—Axon guidance—MET—melanoma	0.000124	0.00108	CbGpPWpGaD
Oxybuprocaine—SCN2A—Developmental Biology—ITGB1—melanoma	0.000123	0.00106	CbGpPWpGaD
Oxybuprocaine—SCN10A—Axon guidance—KDR—melanoma	0.000122	0.00106	CbGpPWpGaD
Oxybuprocaine—SCN1A—Axon guidance—KDR—melanoma	0.000122	0.00106	CbGpPWpGaD
Oxybuprocaine—SCN10A—Axon guidance—MET—melanoma	0.00012	0.00104	CbGpPWpGaD
Oxybuprocaine—SCN1A—Axon guidance—MET—melanoma	0.00012	0.00104	CbGpPWpGaD
Oxybuprocaine—SCN10A—Developmental Biology—ITGB1—melanoma	0.000118	0.00103	CbGpPWpGaD
Oxybuprocaine—SCN1A—Developmental Biology—ITGB1—melanoma	0.000118	0.00103	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism of lipids and lipoproteins—CUBN—melanoma	0.000113	0.000983	CbGpPWpGaD
Oxybuprocaine—SCN3A—Developmental Biology—ITGB3—melanoma	0.000111	0.00096	CbGpPWpGaD
Oxybuprocaine—SCN3A—Developmental Biology—MAP2K2—melanoma	0.000108	0.000938	CbGpPWpGaD
Oxybuprocaine—SCN3A—Axon guidance—MMP2—melanoma	0.000108	0.000934	CbGpPWpGaD
Oxybuprocaine—SCN3A—Axon guidance—MAP2K1—melanoma	0.000108	0.000932	CbGpPWpGaD
Oxybuprocaine—SCN2A—Developmental Biology—ITGB3—melanoma	0.000106	0.000922	CbGpPWpGaD
Oxybuprocaine—BCHE—Peptide hormone metabolism—CTNNB1—melanoma	0.000106	0.000921	CbGpPWpGaD
Oxybuprocaine—BCHE—Phospholipid metabolism—PIK3CG—melanoma	0.000106	0.00092	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism of lipids and lipoproteins—GPAM—melanoma	0.000106	0.00092	CbGpPWpGaD
Oxybuprocaine—SCN2A—Developmental Biology—MAP2K2—melanoma	0.000104	0.000901	CbGpPWpGaD
Oxybuprocaine—SCN2A—Axon guidance—MMP2—melanoma	0.000103	0.000897	CbGpPWpGaD
Oxybuprocaine—SCN2A—Axon guidance—MAP2K1—melanoma	0.000103	0.000896	CbGpPWpGaD
Oxybuprocaine—SCN3A—Developmental Biology—RAC1—melanoma	0.000103	0.00089	CbGpPWpGaD
Oxybuprocaine—SCN10A—Developmental Biology—ITGB3—melanoma	0.000103	0.000889	CbGpPWpGaD
Oxybuprocaine—SCN1A—Developmental Biology—ITGB3—melanoma	0.000103	0.000889	CbGpPWpGaD
Oxybuprocaine—BCHE—Transmission across Chemical Synapses—PRKCA—melanoma	0.000101	0.000873	CbGpPWpGaD
Oxybuprocaine—SCN10A—Developmental Biology—MAP2K2—melanoma	0.0001	0.000869	CbGpPWpGaD
Oxybuprocaine—SCN1A—Developmental Biology—MAP2K2—melanoma	0.0001	0.000869	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism—ACER3—melanoma	9.99e-05	0.000866	CbGpPWpGaD
Oxybuprocaine—SCN10A—Axon guidance—MMP2—melanoma	9.97e-05	0.000865	CbGpPWpGaD
Oxybuprocaine—SCN1A—Axon guidance—MMP2—melanoma	9.97e-05	0.000865	CbGpPWpGaD
Oxybuprocaine—SCN10A—Axon guidance—MAP2K1—melanoma	9.96e-05	0.000864	CbGpPWpGaD
Oxybuprocaine—SCN1A—Axon guidance—MAP2K1—melanoma	9.96e-05	0.000864	CbGpPWpGaD
Oxybuprocaine—SCN2A—Developmental Biology—RAC1—melanoma	9.86e-05	0.000855	CbGpPWpGaD
Oxybuprocaine—SCN1A—Developmental Biology—RAC1—melanoma	9.51e-05	0.000824	CbGpPWpGaD
Oxybuprocaine—SCN10A—Developmental Biology—RAC1—melanoma	9.51e-05	0.000824	CbGpPWpGaD
Oxybuprocaine—SCN3A—Axon guidance—ERBB2—melanoma	9.43e-05	0.000818	CbGpPWpGaD
Oxybuprocaine—SCN3A—Developmental Biology—KDR—melanoma	9.41e-05	0.000816	CbGpPWpGaD
Oxybuprocaine—BCHE—Phospholipid metabolism—PIK3CD—melanoma	9.33e-05	0.000809	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism of proteins—RPS3—melanoma	9.31e-05	0.000807	CbGpPWpGaD
Oxybuprocaine—SCN3A—Developmental Biology—MET—melanoma	9.21e-05	0.000799	CbGpPWpGaD
Oxybuprocaine—SCN3A—Developmental Biology—CDK4—melanoma	9.21e-05	0.000799	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism—UGT2B10—melanoma	9.13e-05	0.000792	CbGpPWpGaD
Oxybuprocaine—SCN2A—Axon guidance—ERBB2—melanoma	9.06e-05	0.000786	CbGpPWpGaD
Oxybuprocaine—SCN2A—Developmental Biology—KDR—melanoma	9.04e-05	0.000784	CbGpPWpGaD
