nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinchocaine—CALM3—smooth muscle tissue—appendix cancer	0.0913	0.0913	CbGeAlD
Cinchocaine—SCN10A—endocrine gland—appendix cancer	0.0758	0.0758	CbGeAlD
Cinchocaine—CALM2—epithelium—appendix cancer	0.0744	0.0744	CbGeAlD
Cinchocaine—CALM1—epithelium—appendix cancer	0.074	0.074	CbGeAlD
Cinchocaine—CALM2—smooth muscle tissue—appendix cancer	0.0717	0.0717	CbGeAlD
Cinchocaine—CALM1—smooth muscle tissue—appendix cancer	0.0713	0.0713	CbGeAlD
Cinchocaine—CALM3—female gonad—appendix cancer	0.064	0.064	CbGeAlD
Cinchocaine—BCHE—smooth muscle tissue—appendix cancer	0.0598	0.0598	CbGeAlD
Cinchocaine—SCN10A—lymph node—appendix cancer	0.0524	0.0524	CbGeAlD
Cinchocaine—CALM2—female gonad—appendix cancer	0.0503	0.0503	CbGeAlD
Cinchocaine—CALM1—female gonad—appendix cancer	0.0501	0.0501	CbGeAlD
Cinchocaine—CALM2—endocrine gland—appendix cancer	0.0468	0.0468	CbGeAlD
Cinchocaine—CALM1—endocrine gland—appendix cancer	0.0465	0.0465	CbGeAlD
Cinchocaine—CALM3—lymph node—appendix cancer	0.0412	0.0412	CbGeAlD
Cinchocaine—BCHE—endocrine gland—appendix cancer	0.039	0.039	CbGeAlD
Cinchocaine—CALM2—lymph node—appendix cancer	0.0323	0.0323	CbGeAlD
Cinchocaine—CALM1—lymph node—appendix cancer	0.0322	0.0322	CbGeAlD
Cinchocaine—BCHE—lymph node—appendix cancer	0.027	0.027	CbGeAlD
