nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenine—APRT—Purine metabolism—NT5C1B—tracheal cancer	0.393	0.61	CbGpPWpGaD
Adenine—APRT—Nucleotide metabolism—NT5C1B—tracheal cancer	0.197	0.307	CbGpPWpGaD
Adenine—MTAP—bronchus—tracheal cancer	0.0462	0.13	CbGeAlD
Adenine—ACP1—bronchus—tracheal cancer	0.0371	0.104	CbGeAlD
Adenine—SRPK2—bronchus—tracheal cancer	0.0362	0.101	CbGeAlD
Adenine—PECR—bronchus—tracheal cancer	0.0359	0.101	CbGeAlD
Adenine—MTAP—thyroid gland—tracheal cancer	0.0328	0.0921	CbGeAlD
Adenine—ACP1—thyroid gland—tracheal cancer	0.0264	0.074	CbGeAlD
Adenine—SRPK2—thyroid gland—tracheal cancer	0.0257	0.0721	CbGeAlD
Adenine—PECR—thyroid gland—tracheal cancer	0.0255	0.0715	CbGeAlD
Adenine—ACACB—thyroid gland—tracheal cancer	0.0253	0.0709	CbGeAlD
Adenine—APRT—bronchus—tracheal cancer	0.0251	0.0703	CbGeAlD
Adenine—APRT—trachea—tracheal cancer	0.0225	0.0632	CbGeAlD
Adenine—MTAP—Metabolism—NT5C1B—tracheal cancer	0.0216	0.0336	CbGpPWpGaD
Adenine—APRT—Metabolism—NT5C1B—tracheal cancer	0.0179	0.0279	CbGpPWpGaD
Adenine—APRT—thyroid gland—tracheal cancer	0.0178	0.05	CbGeAlD
Adenine—ACACB—Metabolism—NT5C1B—tracheal cancer	0.0106	0.0164	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—NT5C1B—tracheal cancer	0.00342	0.00531	CbGpPWpGaD
