nodes	percent_of_prediction	percent_of_DWPC	metapath
Maprotiline—Hypertrophy of breast—Lamivudine—hepatitis B	0.0476	0.0476	CcSEcCtD
Maprotiline—Breast enlargement—Lamivudine—hepatitis B	0.0173	0.0173	CcSEcCtD
Maprotiline—Bone marrow depression—Lamivudine—hepatitis B	0.0166	0.0166	CcSEcCtD
Maprotiline—Abdominal cramps—Lamivudine—hepatitis B	0.0166	0.0166	CcSEcCtD
Maprotiline—Liver function test abnormal—Adefovir Dipivoxil—hepatitis B	0.0158	0.0159	CcSEcCtD
Maprotiline—Weight decreased—Adefovir Dipivoxil—hepatitis B	0.0134	0.0134	CcSEcCtD
Maprotiline—Jaundice—Adefovir Dipivoxil—hepatitis B	0.0129	0.0129	CcSEcCtD
Maprotiline—Hepatobiliary disease—Entecavir—hepatitis B	0.0128	0.0128	CcSEcCtD
Maprotiline—Muscular weakness—Telbivudine—hepatitis B	0.0127	0.0128	CcSEcCtD
Maprotiline—Hepatobiliary disease—Adefovir Dipivoxil—hepatitis B	0.0125	0.0125	CcSEcCtD
Maprotiline—Bone disorder—Lamivudine—hepatitis B	0.0124	0.0124	CcSEcCtD
Maprotiline—Hepatitis—Entecavir—hepatitis B	0.0122	0.0122	CcSEcCtD
Maprotiline—Hepatitis—Adefovir Dipivoxil—hepatitis B	0.0119	0.0119	CcSEcCtD
Maprotiline—Urinary tract disorder—Adefovir Dipivoxil—hepatitis B	0.0117	0.0117	CcSEcCtD
Maprotiline—Urethral disorder—Adefovir Dipivoxil—hepatitis B	0.0116	0.0116	CcSEcCtD
Maprotiline—Neuropathy peripheral—Telbivudine—hepatitis B	0.0109	0.0109	CcSEcCtD
Maprotiline—Alopecia—Entecavir—hepatitis B	0.0108	0.0108	CcSEcCtD
Maprotiline—Malnutrition—Entecavir—hepatitis B	0.0106	0.0106	CcSEcCtD
Maprotiline—Hepatobiliary disease—Telbivudine—hepatitis B	0.0105	0.0105	CcSEcCtD
Maprotiline—Malnutrition—Adefovir Dipivoxil—hepatitis B	0.0103	0.0103	CcSEcCtD
Maprotiline—Gynaecomastia—Lamivudine—hepatitis B	0.01	0.01	CcSEcCtD
Maprotiline—Hepatitis—Telbivudine—hepatitis B	0.01	0.01	CcSEcCtD
Maprotiline—Hypoaesthesia—Telbivudine—hepatitis B	0.00995	0.00995	CcSEcCtD
Maprotiline—Leukopenia—Entecavir—hepatitis B	0.00948	0.00949	CcSEcCtD
Maprotiline—Sleep disorder—Lamivudine—hepatitis B	0.00941	0.00942	CcSEcCtD
Maprotiline—Mediastinal disorder—Telbivudine—hepatitis B	0.00901	0.00902	CcSEcCtD
Maprotiline—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.00896	0.00896	CcSEcCtD
Maprotiline—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.00874	0.00875	CcSEcCtD
Maprotiline—Malnutrition—Telbivudine—hepatitis B	0.0087	0.00871	CcSEcCtD
Maprotiline—Infection—Entecavir—hepatitis B	0.00859	0.0086	CcSEcCtD
Maprotiline—Dysgeusia—Telbivudine—hepatitis B	0.00852	0.00853	CcSEcCtD
Maprotiline—Nervous system disorder—Entecavir—hepatitis B	0.00848	0.00849	CcSEcCtD
Maprotiline—Skin disorder—Entecavir—hepatitis B	0.0084	0.0084	CcSEcCtD
Maprotiline—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.00827	0.00828	CcSEcCtD
Maprotiline—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.00826	0.00827	CcSEcCtD
Maprotiline—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.00819	0.0082	CcSEcCtD
Maprotiline—Insomnia—Entecavir—hepatitis B	0.00782	0.00783	CcSEcCtD
Maprotiline—Somnolence—Entecavir—hepatitis B	0.00769	0.00769	CcSEcCtD
Maprotiline—Dyspepsia—Entecavir—hepatitis B	0.00761	0.00762	CcSEcCtD
Maprotiline—Liver function test abnormal—Lamivudine—hepatitis B	0.00752	0.00752	CcSEcCtD
Maprotiline—Gastrointestinal disorder—Entecavir—hepatitis B	0.00746	0.00747	CcSEcCtD
Maprotiline—Fatigue—Entecavir—hepatitis B	0.00745	0.00746	CcSEcCtD
Maprotiline—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.00743	0.00743	CcSEcCtD
Maprotiline—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.00736	0.00736	CcSEcCtD
Maprotiline—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.00728	0.00729	CcSEcCtD
Maprotiline—Muscular weakness—Lamivudine—hepatitis B	0.00718	0.00719	CcSEcCtD
Maprotiline—Gastrointestinal pain—Entecavir—hepatitis B	0.00707	0.00708	CcSEcCtD
Maprotiline—Dysphagia—Lamivudine—hepatitis B	0.00704	0.00704	CcSEcCtD
Maprotiline—Nervous system disorder—Telbivudine—hepatitis B	0.00697	0.00697	CcSEcCtD
Maprotiline—Thrombocytopenia—Telbivudine—hepatitis B	0.00695	0.00696	CcSEcCtD
Maprotiline—Skin disorder—Telbivudine—hepatitis B	0.0069	0.0069	CcSEcCtD
Maprotiline—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.0069	0.0069	CcSEcCtD
Maprotiline—Sweating increased—Lamivudine—hepatitis B	0.00686	0.00686	CcSEcCtD
Maprotiline—Abdominal pain—Entecavir—hepatitis B	0.00684	0.00684	CcSEcCtD
Maprotiline—Body temperature increased—Entecavir—hepatitis B	0.00684	0.00684	CcSEcCtD
Maprotiline—Pancytopenia—Lamivudine—hepatitis B	0.00669	0.00669	CcSEcCtD
Maprotiline—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.00667	0.00667	CcSEcCtD
Maprotiline—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.00667	0.00667	CcSEcCtD
Maprotiline—Pollakiuria—Lamivudine—hepatitis B	0.0065	0.00651	CcSEcCtD
Maprotiline—Insomnia—Telbivudine—hepatitis B	0.00642	0.00643	CcSEcCtD
Maprotiline—Paraesthesia—Telbivudine—hepatitis B	0.00638	0.00638	CcSEcCtD
Maprotiline—Dyspepsia—Telbivudine—hepatitis B	0.00625	0.00626	CcSEcCtD
Maprotiline—Stevens-Johnson syndrome—Lamivudine—hepatitis B	0.00622	0.00623	CcSEcCtD
Maprotiline—Asthenia—Entecavir—hepatitis B	0.0062	0.00621	CcSEcCtD
Maprotiline—Neuropathy peripheral—Lamivudine—hepatitis B	0.00615	0.00616	CcSEcCtD
Maprotiline—Gastrointestinal disorder—Telbivudine—hepatitis B	0.00613	0.00614	CcSEcCtD
Maprotiline—Fatigue—Telbivudine—hepatitis B	0.00612	0.00613	CcSEcCtD
Maprotiline—Jaundice—Lamivudine—hepatitis B	0.00612	0.00612	CcSEcCtD
Maprotiline—Stomatitis—Lamivudine—hepatitis B	0.00612	0.00612	CcSEcCtD
Maprotiline—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00605	0.00606	CcSEcCtD
Maprotiline—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00597	0.00597	CcSEcCtD
Maprotiline—Hepatobiliary disease—Lamivudine—hepatitis B	0.00594	0.00594	CcSEcCtD
Maprotiline—Diarrhoea—Entecavir—hepatitis B	0.00592	0.00592	CcSEcCtD
Maprotiline—Agranulocytosis—Lamivudine—hepatitis B	0.00586	0.00586	CcSEcCtD
Maprotiline—Feeling abnormal—Telbivudine—hepatitis B	0.00585	0.00586	CcSEcCtD
Maprotiline—Gastrointestinal pain—Telbivudine—hepatitis B	0.00581	0.00581	CcSEcCtD
Maprotiline—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00577	0.00578	CcSEcCtD
Maprotiline—Dizziness—Entecavir—hepatitis B	0.00572	0.00572	CcSEcCtD
Maprotiline—Hepatitis—Lamivudine—hepatitis B	0.00563	0.00564	CcSEcCtD
Maprotiline—Body temperature increased—Telbivudine—hepatitis B	0.00562	0.00562	CcSEcCtD
Maprotiline—Abdominal pain—Telbivudine—hepatitis B	0.00562	0.00562	CcSEcCtD
Maprotiline—Hypoaesthesia—Lamivudine—hepatitis B	0.00561	0.00561	CcSEcCtD
Maprotiline—Vomiting—Entecavir—hepatitis B	0.0055	0.0055	CcSEcCtD
Maprotiline—Rash—Entecavir—hepatitis B	0.00545	0.00546	CcSEcCtD
Maprotiline—Dermatitis—Entecavir—hepatitis B	0.00545	0.00545	CcSEcCtD
Maprotiline—Headache—Entecavir—hepatitis B	0.00542	0.00542	CcSEcCtD
Maprotiline—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00536	0.00537	CcSEcCtD
Maprotiline—Erythema multiforme—Lamivudine—hepatitis B	0.00533	0.00533	CcSEcCtD
Maprotiline—Rash—Adefovir Dipivoxil—hepatitis B	0.00532	0.00532	CcSEcCtD
Maprotiline—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00531	0.00532	CcSEcCtD
Maprotiline—Headache—Adefovir Dipivoxil—hepatitis B	0.00529	0.00529	CcSEcCtD
Maprotiline—Nausea—Entecavir—hepatitis B	0.00514	0.00514	CcSEcCtD
Maprotiline—Asthenia—Telbivudine—hepatitis B	0.0051	0.0051	CcSEcCtD
Maprotiline—Mediastinal disorder—Lamivudine—hepatitis B	0.00508	0.00508	CcSEcCtD
Maprotiline—Pruritus—Telbivudine—hepatitis B	0.00503	0.00503	CcSEcCtD
Maprotiline—Nausea—Adefovir Dipivoxil—hepatitis B	0.00501	0.00501	CcSEcCtD
Maprotiline—Alopecia—Lamivudine—hepatitis B	0.00498	0.00498	CcSEcCtD
Maprotiline—Malnutrition—Lamivudine—hepatitis B	0.0049	0.00491	CcSEcCtD
Maprotiline—Diarrhoea—Telbivudine—hepatitis B	0.00486	0.00486	CcSEcCtD
Maprotiline—Tension—Lamivudine—hepatitis B	0.00481	0.00482	CcSEcCtD
Maprotiline—Dysgeusia—Lamivudine—hepatitis B	0.0048	0.00481	CcSEcCtD
Maprotiline—Nervousness—Lamivudine—hepatitis B	0.00476	0.00477	CcSEcCtD
Maprotiline—Dizziness—Telbivudine—hepatitis B	0.0047	0.0047	CcSEcCtD
Maprotiline—Tremor—Lamivudine—hepatitis B	0.0046	0.0046	CcSEcCtD
Maprotiline—Vomiting—Telbivudine—hepatitis B	0.00452	0.00452	CcSEcCtD
