nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrobiopterin—TH—sympathetic nervous system—dilated cardiomyopathy	0.127	0.384	CbGeAlD
Tetrahydrobiopterin—NOS3—pulmonary artery—dilated cardiomyopathy	0.118	0.355	CbGeAlD
Tetrahydrobiopterin—NOS3—ACE Inhibitor Pathway—MAS1—dilated cardiomyopathy	0.0383	0.0786	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—ACE Inhibitor Pathway—NR3C2—dilated cardiomyopathy	0.0298	0.0612	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—cardiac ventricle—dilated cardiomyopathy	0.0245	0.0739	CbGeAlD
Tetrahydrobiopterin—NOS3—myocardium—dilated cardiomyopathy	0.023	0.0695	CbGeAlD
Tetrahydrobiopterin—TPH1—Circadian rythm related genes—SIK1—dilated cardiomyopathy	0.0197	0.0405	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—SIDS Susceptibility Pathways—SCN5A—dilated cardiomyopathy	0.0183	0.0376	CbGpPWpGaD
Tetrahydrobiopterin—TH—heart—dilated cardiomyopathy	0.0179	0.0539	CbGeAlD
Tetrahydrobiopterin—NOS3—ACE Inhibitor Pathway—AGTR2—dilated cardiomyopathy	0.0161	0.033	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—heart—dilated cardiomyopathy	0.0161	0.0485	CbGeAlD
Tetrahydrobiopterin—NOS3—ACE Inhibitor Pathway—ACE—dilated cardiomyopathy	0.0137	0.0282	CbGpPWpGaD
Tetrahydrobiopterin—PAH—SIDS Susceptibility Pathways—SCN5A—dilated cardiomyopathy	0.0134	0.0275	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—SIDS Susceptibility Pathways—RYR2—dilated cardiomyopathy	0.0131	0.0268	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—ACE Inhibitor Pathway—AGTR1—dilated cardiomyopathy	0.0124	0.0254	CbGpPWpGaD
Tetrahydrobiopterin—TH—Circadian rythm related genes—SIK1—dilated cardiomyopathy	0.0113	0.0233	CbGpPWpGaD
Tetrahydrobiopterin—TH—SIDS Susceptibility Pathways—SCN5A—dilated cardiomyopathy	0.0105	0.0216	CbGpPWpGaD
Tetrahydrobiopterin—PAH—SIDS Susceptibility Pathways—RYR2—dilated cardiomyopathy	0.00955	0.0196	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Synthesis of 15-eicosatetraenoic acid derivatives—GPX1—dilated cardiomyopathy	0.00934	0.0192	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—ACE Inhibitor Pathway—AGT—dilated cardiomyopathy	0.00871	0.0179	CbGpPWpGaD
Tetrahydrobiopterin—TH—AP-1 transcription factor network—NPPA—dilated cardiomyopathy	0.0087	0.0179	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Endothelin Pathways—ADRB1—dilated cardiomyopathy	0.00852	0.0175	CbGpPWpGaD
Tetrahydrobiopterin—Gastritis—Spironolactone—dilated cardiomyopathy	0.00831	0.0458	CcSEcCtD
Tetrahydrobiopterin—TH—Monoamine Transport—AGT—dilated cardiomyopathy	0.00757	0.0155	CbGpPWpGaD
Tetrahydrobiopterin—TH—SIDS Susceptibility Pathways—RYR2—dilated cardiomyopathy	0.0075	0.0154	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling events mediated by VEGFR1 and VEGFR2—VCL—dilated cardiomyopathy	0.00745	0.0153	CbGpPWpGaD
Tetrahydrobiopterin—TH—p38 signaling mediated by MAPKAP kinases—RAF1—dilated cardiomyopathy	0.00736	0.0151	CbGpPWpGaD
Tetrahydrobiopterin—Rhinorrhoea—Lisinopril—dilated cardiomyopathy	0.00652	0.0359	CcSEcCtD
