nodes	percent_of_prediction	percent_of_DWPC	metapath
Bisacodyl—GPR55—GPCRs, Other—GRM8—lung cancer	0.0259	0.0797	CbGpPWpGaD
Bisacodyl—Haematochezia—Erlotinib—lung cancer	0.0226	0.0336	CcSEcCtD
Bisacodyl—Colitis—Pemetrexed—lung cancer	0.0147	0.0219	CcSEcCtD
Bisacodyl—GPR55—G alpha (i) signalling events—GRM8—lung cancer	0.0121	0.0373	CbGpPWpGaD
Bisacodyl—Dehydration—Pemetrexed—lung cancer	0.0103	0.0154	CcSEcCtD
Bisacodyl—Dehydration—Gefitinib—lung cancer	0.0103	0.0153	CcSEcCtD
Bisacodyl—Anorectal discomfort—Etoposide—lung cancer	0.00987	0.0147	CcSEcCtD
Bisacodyl—Abdominal cramps—Irinotecan—lung cancer	0.00961	0.0143	CcSEcCtD
Bisacodyl—GPR55—G alpha (i) signalling events—GNG11—lung cancer	0.00935	0.0288	CbGpPWpGaD
Bisacodyl—Colitis—Topotecan—lung cancer	0.00883	0.0131	CcSEcCtD
Bisacodyl—Colitis—Erlotinib—lung cancer	0.00874	0.013	CcSEcCtD
Bisacodyl—GPR55—GPCR ligand binding—GIPR—lung cancer	0.00864	0.0266	CbGpPWpGaD
Bisacodyl—GPR55—G alpha (i) signalling events—ADCY1—lung cancer	0.00841	0.0259	CbGpPWpGaD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—GRP—lung cancer	0.00795	0.0244	CbGpPWpGaD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—OXTR—lung cancer	0.00795	0.0244	CbGpPWpGaD
Bisacodyl—GPR55—G alpha (i) signalling events—ANXA1—lung cancer	0.00735	0.0226	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—GRM8—lung cancer	0.00735	0.0226	CbGpPWpGaD
Bisacodyl—Malnutrition—Crizotinib—lung cancer	0.00733	0.0109	CcSEcCtD
Bisacodyl—GPR55—G alpha (i) signalling events—APP—lung cancer	0.00697	0.0214	CbGpPWpGaD
Bisacodyl—Haematochezia—Doxorubicin—lung cancer	0.00695	0.0103	CcSEcCtD
Bisacodyl—Malnutrition—Pemetrexed—lung cancer	0.0067	0.00996	CcSEcCtD
Bisacodyl—Malnutrition—Gefitinib—lung cancer	0.00666	0.0099	CcSEcCtD
Bisacodyl—Syncope—Crizotinib—lung cancer	0.00657	0.00978	CcSEcCtD
Bisacodyl—Loss of consciousness—Crizotinib—lung cancer	0.00644	0.00958	CcSEcCtD
Bisacodyl—Colitis—Irinotecan—lung cancer	0.00623	0.00927	CcSEcCtD
Bisacodyl—Dehydration—Erlotinib—lung cancer	0.00614	0.00914	CcSEcCtD
Bisacodyl—Angioedema—Gefitinib—lung cancer	0.00608	0.00905	CcSEcCtD
Bisacodyl—GPR55—GPCR ligand binding—OXTR—lung cancer	0.00605	0.0186	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—GRP—lung cancer	0.00605	0.0186	CbGpPWpGaD
Bisacodyl—Cramp muscle—Topotecan—lung cancer	0.00601	0.00895	CcSEcCtD
Bisacodyl—Syncope—Pemetrexed—lung cancer	0.00601	0.00894	CcSEcCtD
Bisacodyl—Loss of consciousness—Pemetrexed—lung cancer	0.00589	0.00876	CcSEcCtD
