nodes	percent_of_prediction	percent_of_DWPC	metapath
Vandetanib—Bosutinib—EPHA3—cleft lip	0.0176	1	CrCbGaD
Vandetanib—LTK—tongue—cleft lip	0.0167	0.0791	CbGeAlD
Vandetanib—SRC—periosteum—cleft lip	0.0161	0.0765	CbGeAlD
Vandetanib—LTK—mouth—cleft lip	0.0112	0.0532	CbGeAlD
Vandetanib—ERBB3—mouth—cleft lip	0.00612	0.029	CbGeAlD
Vandetanib—TYRO3—telencephalon—cleft lip	0.00482	0.0229	CbGeAlD
Vandetanib—EPHA5—telencephalon—cleft lip	0.00482	0.0229	CbGeAlD
Vandetanib—FLT4—embryo—cleft lip	0.00458	0.0217	CbGeAlD
Vandetanib—ERBB3—embryo—cleft lip	0.00436	0.0207	CbGeAlD
Vandetanib—LTK—head—cleft lip	0.00405	0.0192	CbGeAlD
Vandetanib—FGR—embryo—cleft lip	0.00404	0.0192	CbGeAlD
Vandetanib—RET—embryo—cleft lip	0.00404	0.0192	CbGeAlD
Vandetanib—EPHA8—head—cleft lip	0.00388	0.0184	CbGeAlD
Vandetanib—EGFR—telencephalon—cleft lip	0.00382	0.0181	CbGeAlD
Vandetanib—FYN—embryo—cleft lip	0.00377	0.0179	CbGeAlD
Vandetanib—VEGFA—telencephalon—cleft lip	0.0037	0.0175	CbGeAlD
Vandetanib—TEK—embryo—cleft lip	0.00368	0.0175	CbGeAlD
Vandetanib—ERBB3—telencephalon—cleft lip	0.00355	0.0168	CbGeAlD
Vandetanib—MKNK1—telencephalon—cleft lip	0.00333	0.0158	CbGeAlD
Vandetanib—AXL—telencephalon—cleft lip	0.00328	0.0155	CbGeAlD
Vandetanib—SRC—embryo—cleft lip	0.00327	0.0155	CbGeAlD
Vandetanib—EPHA6—head—cleft lip	0.00324	0.0153	CbGeAlD
Vandetanib—SLK—telencephalon—cleft lip	0.00315	0.0149	CbGeAlD
Vandetanib—FYN—telencephalon—cleft lip	0.00307	0.0145	CbGeAlD
Vandetanib—KDR—embryo—cleft lip	0.00301	0.0143	CbGeAlD
Vandetanib—TYRO3—head—cleft lip	0.003	0.0142	CbGeAlD
Vandetanib—EPHA5—head—cleft lip	0.003	0.0142	CbGeAlD
Vandetanib—TEK—telencephalon—cleft lip	0.003	0.0142	CbGeAlD
Vandetanib—MAP4K5—telencephalon—cleft lip	0.003	0.0142	CbGeAlD
Vandetanib—LYN—head—cleft lip	0.00299	0.0142	CbGeAlD
Vandetanib—BMPR1B—head—cleft lip	0.00294	0.014	CbGeAlD
Vandetanib—MAP3K19—head—cleft lip	0.00294	0.014	CbGeAlD
Vandetanib—EPHB6—telencephalon—cleft lip	0.00286	0.0136	CbGeAlD
Vandetanib—YES1—telencephalon—cleft lip	0.00277	0.0131	CbGeAlD
Vandetanib—SRC—telencephalon—cleft lip	0.00266	0.0126	CbGeAlD
Vandetanib—PDGFRB—embryo—cleft lip	0.00261	0.0124	CbGeAlD
Vandetanib—STK35—head—cleft lip	0.0025	0.0119	CbGeAlD
Vandetanib—MAP2K5—telencephalon—cleft lip	0.00245	0.0116	CbGeAlD
Vandetanib—ABL1—embryo—cleft lip	0.00232	0.011	CbGeAlD
Vandetanib—FLT4—head—cleft lip	0.00232	0.011	CbGeAlD
Vandetanib—RIPK2—head—cleft lip	0.00231	0.0109	CbGeAlD
