nodes	percent_of_prediction	percent_of_DWPC	metapath
Isosorbide Dinitrate—GUCY1A2—uterine cervix—vulva cancer	0.106	0.106	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—uterine cervix—vulva cancer	0.0668	0.0668	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—uterine cervix—vulva cancer	0.0663	0.0663	CbGeAlD
Isosorbide Dinitrate—NPR1—epithelium—vulva cancer	0.0626	0.0626	CbGeAlD
Isosorbide Dinitrate—NPR1—uterine cervix—vulva cancer	0.062	0.062	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—urethra—vulva cancer	0.0614	0.0614	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—urethra—vulva cancer	0.061	0.061	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—mammalian vulva—vulva cancer	0.0585	0.0585	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—mammalian vulva—vulva cancer	0.058	0.058	CbGeAlD
Isosorbide Dinitrate—NPR1—urethra—vulva cancer	0.057	0.057	CbGeAlD
Isosorbide Dinitrate—NPR1—mammalian vulva—vulva cancer	0.0543	0.0543	CbGeAlD
Isosorbide Dinitrate—GUCY1A2—lymph node—vulva cancer	0.0465	0.0465	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—vagina—vulva cancer	0.0453	0.0453	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—vagina—vulva cancer	0.0449	0.0449	CbGeAlD
Isosorbide Dinitrate—NPR1—vagina—vulva cancer	0.042	0.042	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—lymph node—vulva cancer	0.0293	0.0293	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—lymph node—vulva cancer	0.0291	0.0291	CbGeAlD
Isosorbide Dinitrate—NPR1—lymph node—vulva cancer	0.0272	0.0272	CbGeAlD
Isosorbide Dinitrate—CYP2E1—urethra—vulva cancer	0.0218	0.0218	CbGeAlD
