nodes	percent_of_prediction	percent_of_DWPC	metapath
Afatinib—BLK—lymphoid tissue—jejunal cancer	0.0745	0.0745	CbGeAlD
Afatinib—ERBB2—smooth muscle tissue—jejunal cancer	0.0639	0.0639	CbGeAlD
Afatinib—HIPK4—endocrine gland—jejunal cancer	0.0608	0.0608	CbGeAlD
Afatinib—ERBB2—pancreas—jejunal cancer	0.0591	0.0591	CbGeAlD
Afatinib—ERBB2—lymphoid tissue—jejunal cancer	0.0511	0.0511	CbGeAlD
Afatinib—DYRK1A—lymphoid tissue—jejunal cancer	0.0492	0.0492	CbGeAlD
Afatinib—EPHA6—endocrine gland—jejunal cancer	0.0481	0.0481	CbGeAlD
Afatinib—IRAK1—smooth muscle tissue—jejunal cancer	0.0478	0.0478	CbGeAlD
Afatinib—PHKG2—endocrine gland—jejunal cancer	0.0464	0.0464	CbGeAlD
Afatinib—IRAK1—pancreas—jejunal cancer	0.0442	0.0442	CbGeAlD
Afatinib—BLK—lymph node—jejunal cancer	0.0421	0.0421	CbGeAlD
Afatinib—ERBB2—endocrine gland—jejunal cancer	0.0417	0.0417	CbGeAlD
Afatinib—ERBB4—endocrine gland—jejunal cancer	0.0417	0.0417	CbGeAlD
Afatinib—DYRK1A—endocrine gland—jejunal cancer	0.0401	0.0401	CbGeAlD
Afatinib—PHKG2—lymph node—jejunal cancer	0.0321	0.0321	CbGeAlD
Afatinib—ERBB2—lymph node—jejunal cancer	0.0288	0.0288	CbGeAlD
Afatinib—DYRK1A—lymph node—jejunal cancer	0.0277	0.0277	CbGeAlD
Afatinib—ABL1—smooth muscle tissue—jejunal cancer	0.0268	0.0268	CbGeAlD
Afatinib—ABL1—pancreas—jejunal cancer	0.0248	0.0248	CbGeAlD
Afatinib—EGFR—lymph node—jejunal cancer	0.0244	0.0244	CbGeAlD
Afatinib—IRAK1—lymph node—jejunal cancer	0.0216	0.0216	CbGeAlD
Afatinib—ABL1—lymphoid tissue—jejunal cancer	0.0214	0.0214	CbGeAlD
Afatinib—LCK—lymph node—jejunal cancer	0.021	0.021	CbGeAlD
Afatinib—ABL1—endocrine gland—jejunal cancer	0.0175	0.0175	CbGeAlD
Afatinib—ABL1—lymph node—jejunal cancer	0.0121	0.0121	CbGeAlD
Afatinib—ABCB1—pancreas—jejunal cancer	0.0077	0.0077	CbGeAlD
Afatinib—ABCG2—lymph node—jejunal cancer	0.00762	0.00762	CbGeAlD
Afatinib—ABCB1—lymphoid tissue—jejunal cancer	0.00666	0.00666	CbGeAlD
Afatinib—ABCB1—endocrine gland—jejunal cancer	0.00543	0.00543	CbGeAlD
Afatinib—ABCB1—lymph node—jejunal cancer	0.00376	0.00376	CbGeAlD
